a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:53,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,26,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:52,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,23,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:52,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:51,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:44,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,11,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:34,MIL,shot,Ramon Sessions,,,,,,,,,Michael Redd,2,,,made,,pullup jump,24,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:18,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,38,19
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,1:17,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:54,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,jump,6,13
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:45,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,27,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:44,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:22,MIL,turnover,,,,,,,,,,Andrew Bogut,,,traveling,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:22,MIL,sub,,,,Michael Ruffin,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:01,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,18,22
Andrew Bogut,Bobby Simmons,Michael Redd,Michael Ruffin,Ramon Sessions,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Shawne Williams,Travis Diener,3,0:00,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:46,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,3 second violation,,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,fade away jumper,13,19
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:32,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:26,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump hook,20,9
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:24,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:23,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,tip,24,9
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:22,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:12,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,22
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:11,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:02,MIL,foul,,,,,,,,Danny Granger,,Michael Ruffin,,,,,,shooting,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:02,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,11:02,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:46,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,reverse layup,22,7
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:45,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:44,MIL,shot,,,Danny Granger,,,,,,,Bobby Simmons,,,,missed,,jump,24,9
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:42,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:33,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,0,9
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:07,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,13,12
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,10:07,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:49,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,50,8
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:48,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:34,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround fade away,13,10
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:32,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:26,IND,shot,Travis Diener,,,,,,,,,Marquis Daniels,2,,,made,,slam dunk,25,9
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:07,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump,13,8
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:06,MIL,shot,,,,,,,,,,Michael Ruffin,,,,missed,,tip,25,5
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:06,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,9:05,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:52,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,29,30
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:51,IND,rebound,,,,,,,,,,Travis Diener,,,,,,off,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:47,IND,shot,Jermaine O'Neal,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,4,19
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,MIL,turnover,,,,,,,,,,Michael Redd,,,lost ball,,Danny Granger,,,
Bobby Simmons,Desmond Mason,Michael Redd,Michael Ruffin,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,MIL,foul,,,,,,,,Danny Granger,,Michael Redd,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Desmond Mason,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,MIL,sub,,,,Andrew Bogut,,Michael Ruffin,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:27,MIL,sub,,,,Charlie Villanueva,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:09,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,15,31
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:08,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,8:02,IND,shot,Marquis Daniels,,,,,,,,,Mike Dunleavy,3,,,made,,3pt,0,16
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:46,IND,foul,,,,,,,,Andrew Bogut,,Marquis Daniels,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:46,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:46,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Ramon Sessions,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:46,IND,sub,,,,Jeff Foster,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:46,MIL,sub,,,,Royal Ivey,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:46,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:27,IND,shot,Mike Dunleavy,,,,,,,,,Travis Diener,3,,,made,,3pt,24,31
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:15,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,7:08,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,running jump,25,12
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:49,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,jump,42,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:30,MIL,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,42,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:10,IND,shot,,,,,,,,,,Travis Diener,3,,,made,,3pt,47,19
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:01,MIL,foul,,,,,,,,Travis Diener,,Ramon Sessions,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,6:01,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:45,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,42,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:29,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,19,27
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:27,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:26,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,IND,shot,Mike Dunleavy,,,,,,,,,Jeff Foster,2,,,made,,dunk,26,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,MIL,foul,,,,,,,,Jeff Foster,,Royal Ivey,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Ramon Sessions,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,MIL,sub,,,,Michael Redd,,Ramon Sessions,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:01,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,21,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:01,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,5:01,IND,foul,,,,,,,,Andrew Bogut,,Mike Dunleavy,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:54,MIL,turnover,,,,,,,,,,Royal Ivey,,,lost ball,,Travis Diener,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:51,MIL,foul,,,,,,,,Danny Granger,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:51,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:51,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:51,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:34,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,jump hook,29,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,19,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:02,IND,foul,,,,,,,,Charlie Villanueva,,Marquis Daniels,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:02,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:02,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,4:02,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:44,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,34,26
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:43,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:26,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,turnaround bank,37,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,3:03,IND,shot,Travis Diener,,,,,,,,,Jeff Foster,2,,,made,,layup,23,9
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:51,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,11,8
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:51,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:45,IND,shot,Marquis Daniels,,,,,,,,,Travis Diener,3,,,made,,3pt,6,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:27,MIL,shot,,,Danny Granger,,,,,,,Michael Redd,,,,missed,,jump,23,10
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:26,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:06,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,17,33
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,2:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:56,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,driving layup,24,6
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Michael Redd,Royal Ivey,Danny Granger,Jeff Foster,Marquis Daniels,Mike Dunleavy,Travis Diener,4,1:56,IND,foul,,,,,,,,Charlie Villanueva,,Danny Granger,,,,,,shooting,,
