a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:29,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,tip,25,6
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:29,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:27,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:27,MIL,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:20,DET,foul,,,,,,,,Michael Redd,,Tayshaun Prince,,,,,,personal,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:20,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,missed,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Bobby Simmons,Michael Redd,Royal Ivey,Yi Jianlian,2,0:20,MIL,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,0:20,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,0:20,DET,timeout,,,,,,,,,,,,,,,,short,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,0:20,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,9,28
Amir Johnson,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,2,0:00,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:44,MIL,shot,Desmond Mason,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:18,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:02,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,10,11
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,11:01,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:38,MIL,shot,,,Antonio McDyess,,,,,,,Charlie Villanueva,,,,missed,,jump,41,19
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:38,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:38,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:38,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:21,DET,shot,,,Andrew Bogut,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:19,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:11,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,10:02,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,11,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:43,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,25,14
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:42,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:27,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,8,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:26,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:08,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,24,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:05,MIL,shot,,,Rasheed Wallace,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,9:03,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:45,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:25,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:25,DET,foul,,,,,,,,Michael Redd,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:25,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,32,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,8:08,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:59,MIL,foul,,,,,,,,Chauncey Billups,,Andrew Bogut,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:59,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:59,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:40,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,10,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:20,DET,foul,,,,,,,,Charlie Villanueva,,Rasheed Wallace,,,,,,offensive,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:20,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:11,DET,foul,,,,,,,,,,Richard Hamilton,,,,,,technical,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:11,MIL,free throw,,,,,,,1,,1,Michael Redd,,,technical,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:11,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:11,DET,foul,,,,,,,,Michael Redd,,Richard Hamilton,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,7:11,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:51,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,38,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:50,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:36,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:34,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:19,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,28
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,6:12,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,14,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:56,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,36,5
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:32,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:29,MIL,foul,,,,,,,,Chauncey Billups,,Michael Redd,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:29,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:29,DET,sub,,,,Jason Maxiell,,Rasheed Wallace,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:29,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:29,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:12,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:11,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,5:11,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:48,DET,shot,Tayshaun Prince,,,,,,,,,Chauncey Billups,3,,,made,,3pt,10,28
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:25,MIL,shot,Desmond Mason,,,,,,,,,Charlie Villanueva,2,,,made,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:11,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,24
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:10,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:04,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,4:03,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:58,MIL,shot,Mo Williams,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:49,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:34,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,alley oop dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:33,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:21,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,25,25
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:21,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:21,MIL,foul,,,,,,,,Jason Maxiell,,Charlie Villanueva,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:21,DET,sub,,,,Jarvis Hayes,,Tayshaun Prince,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,3:13,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,8,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:50,MIL,shot,Andrew Bogut,,,,,,,,,Desmond Mason,2,,,made,,jump,34,19
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:39,DET,turnover,,,,,,,,,,Jason Maxiell,,,3 second violation,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:39,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:21,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,2:02,DET,shot,Rodney Stuckey,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,29
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:40,MIL,shot,Michael Redd,,,,,,,,,Desmond Mason,2,,,made,,jump,42,7
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:23,MIL,foul,,,,,,,,Chauncey Billups,,Mo Williams,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:16,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,10,6
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:04,DET,foul,,,,,,,,Andrew Bogut,,Antonio McDyess,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:04,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:04,MIL,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:04,MIL,free throw,,,,,,,2,,2,Andrew Bogut,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,1:03,DET,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:54,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,15,30
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:52,MIL,rebound,,,,,,,,,,Michael Redd,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:41,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,jump,43,4
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:23,DET,shot,Rodney Stuckey,,,,,,,,,Antonio McDyess,2,,,made,,jump,42,4
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,35,32
Antonio McDyess,Chauncey Billups,Jarvis Hayes,Jason Maxiell,Rodney Stuckey,Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,3,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
