a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:28,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:24,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,41,25
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:23,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:16,CHI,foul,,,,,,,,Jamaal Magloire,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Richard Jefferson,3,2:16,CHI,sub,,,,Andres Nocioni,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,2:16,NJN,sub,,,,Vince Carter,,Richard Jefferson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,2:16,NJN,free throw,,,,,,,1,,2,Jamaal Magloire,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,2:16,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,2:16,NJN,free throw,,,,,,,2,,2,Jamaal Magloire,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Jamaal Magloire,Jason Kidd,Vince Carter,3,2:03,NJN,foul,,,,,,,,Ben Gordon,,Antoine Wright,,,,,,personal,,
Andres Nocioni,Ben Gordon,Ben Wallace,Chris Duhon,Joe Smith,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,2:03,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,2:03,CHI,sub,,,,Tyrus Thomas,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:57,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,24,25
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:36,NJN,shot,,,,,,,,,,Jamaal Magloire,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:35,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:31,CHI,turnover,,,,,,,,,,Ben Gordon,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,1:16,NJN,shot,Vince Carter,,,,,,,,,Antoine Wright,2,,,made,,jump,9,12
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:58,CHI,shot,,,,,,,,,,Joe Smith,2,,,made,,jump,35,22
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:39,NJN,shot,,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,32,30
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:37,NJN,foul,,,,,,,,Tyrus Thomas,,Bostjan Nachbar,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Jamaal Magloire,Vince Carter,3,0:37,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:37,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:37,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:27,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,13,29
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:26,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:04,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,10,20
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:03,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,35,59
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,4,11:42,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,40,18
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,4,11:41,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,4,11:39,CHI,shot,,,,,,,,,,Andres Nocioni,2,,,made,,jump,11,7
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Jamaal Magloire,Richard Jefferson,Vince Carter,4,11:19,NJN,turnover,,,,,,,,,,Richard Jefferson,,,traveling,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,11:19,NJN,sub,,,,Josh Boone,,Jamaal Magloire,,,,,,,,,,,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,11:08,CHI,shot,,,Vince Carter,,,,,,,Tyrus Thomas,,,,missed,,driving layup,25,6
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,11:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andres Nocioni,Chris Duhon,Joe Smith,Kirk Hinrich,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:55,CHI,foul,,,,,,,,Richard Jefferson,,Kirk Hinrich,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:55,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:49,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,18,19
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:31,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,48,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:30,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:18,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Joe Smith,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:12,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Darrell Armstrong,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,10:01,NJN,turnover,,,,,,,,,,Vince Carter,,,traveling,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,9:42,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,37,30
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,9:41,CHI,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Darrell Armstrong,Josh Boone,Richard Jefferson,Vince Carter,4,9:40,NJN,foul,,,,,,,,Joe Smith,,Darrell Armstrong,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:40,NJN,sub,,,,Bostjan Nachbar,,Richard Jefferson,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:26,CHI,shot,,,,,,,,,,Joe Smith,,,,missed,,turnaround jump,35,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:25,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:15,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:14,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,26,33
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,9:03,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:57,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,4,18
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:56,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:55,CHI,foul,,,,,,,,Darrell Armstrong,,Chris Duhon,,,,,,loose ball,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Tyrus Thomas,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:55,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:55,CHI,sub,,,,Luol Deng,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:45,CHI,foul,,,,,,,,Vince Carter,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Josh Boone,Vince Carter,4,8:45,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,8:45,NJN,sub,,,,Jason Kidd,,Darrell Armstrong,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,8:45,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,8:27,NJN,foul,,,,,,,,Andres Nocioni,,Bostjan Nachbar,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,8:27,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Bostjan Nachbar,Jason Kidd,Josh Boone,Vince Carter,4,8:27,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:27,NJN,sub,,,,Richard Jefferson,,Bostjan Nachbar,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:27,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:26,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:10,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Luol Deng,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,8:04,CHI,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:45,NJN,shot,,,Joe Smith,,,,,,,Richard Jefferson,,,,missed,,jump,23,22
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:42,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:37,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,35,30
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:36,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,NJN,shot,Jason Kidd,,,,,,,,,Antoine Wright,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,CHI,foul,,,,,,,,Antoine Wright,,Joe Smith,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Chris Duhon,Joe Smith,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joe Smith,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,CHI,sub,,,,Ben Wallace,,Joe Smith,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:30,NJN,free throw,,,,,,,1,,1,Antoine Wright,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:16,CHI,shot,,,Antoine Wright,,,,,,,Ben Gordon,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:06,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,48,19
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:05,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:01,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,17
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,7:00,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:56,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:54,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:53,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:52,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:32,CHI,shot,Andres Nocioni,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,49,7
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:32,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:11,NJN,shot,Antoine Wright,,,,,,,,,Richard Jefferson,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:52,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:52,NJN,foul,,,,,,,,Luol Deng,,Josh Boone,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:52,NJN,sub,,,,Jason Collins,,Josh Boone,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:52,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:32,NJN,shot,,,Ben Wallace,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:31,NJN,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:29,NJN,shot,,,Andres Nocioni,,,,,,,Richard Jefferson,,,,missed,,jump bank,18,9
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:28,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:10,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,26,31
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:09,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,putback layup,25,6
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:05,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:00,NJN,foul,,,,,,,,Luol Deng,,Vince Carter,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:00,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Antoine Wright,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:50,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
