a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,6:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:50,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,27,31
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:49,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:42,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,9
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:27,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,jump,23,25
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,34,30
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:19,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jeff Foster,Jermaine O'Neal,Marquis Daniels,Shawne Williams,3,5:16,LAL,foul,,,,,,,,Marquis Daniels,,Kobe Bryant,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,3,5:16,IND,sub,,,,David Harrison,,Jermaine O'Neal,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,3,5:09,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,14,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,3,5:08,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,3,4:57,IND,foul,,,,,,,,Lamar Odom,,Jeff Foster,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Jeff Foster,Marquis Daniels,Shawne Williams,3,4:57,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:57,IND,sub,,,,Kareem Rush,,Jeff Foster,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:57,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:40,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,3pt,25,32
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:39,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:25,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,David Harrison,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:22,IND,shot,Jamaal Tinsley,,,,,,,,,Shawne Williams,2,,,made,,slam dunk,23,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:19,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:19,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:19,LAL,sub,,,,Chris Mihm,,Andrew Bynum,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:03,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,jump,12,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,4:01,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:48,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,jump,24,11
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:47,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:42,LAL,shot,Kobe Bryant,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,23,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,3:20,IND,shot,Jamaal Tinsley,,,,,,,,,David Harrison,2,,,made,,slam dunk,23,7
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:57,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,Kareem Rush,,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:52,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,2,,,made,,layup,24,9
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:30,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,6
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:27,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,layup,27,8
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,David Harrison,Jamaal Tinsley,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:27,IND,foul,,,,,,,,Luke Walton,,David Harrison,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Kobe Bryant,Lamar Odom,Luke Walton,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:27,IND,sub,,,,Jermaine O'Neal,,David Harrison,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:27,LAL,sub,,,,Sasha Vujacic,,Kobe Bryant,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:27,LAL,free throw,,,,,,,1,,1,Luke Walton,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:19,IND,shot,,,,,,,,,,Jamaal Tinsley,2,,,made,,finger roll layup,25,8
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:07,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,46,20
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,2:05,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:59,IND,shot,Jamaal Tinsley,,,,,,,,,Kareem Rush,2,,,made,,floating jump,22,22
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,3,1:43,LAL,turnover,,,,,,,,,,Lamar Odom,,,traveling,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:43,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:34,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,9,26
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:33,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:18,IND,foul,,,,,,,,Lamar Odom,,Shawne Williams,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:18,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:18,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,IND,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Lamar Odom,Luke Walton,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,LAL,foul,,,,,,,,Travis Diener,,Lamar Odom,,,,,,loose ball,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:17,LAL,sub,,,,Ronny Turiaf,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:06,LAL,foul,,,,,,,,Jermaine O'Neal,,Chris Mihm,,,,,,personal,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:06,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:06,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,1:06,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:44,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,3,,,made,,3pt,1,6
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:44,IND,foul,,,,,,,,Jordan Farmar,,Travis Diener,,,,,,shooting,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:44,LAL,free throw,,,,,,,1,,1,Jordan Farmar,,,foul,missed,,,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:44,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:27,IND,shot,Jermaine O'Neal,,,,,,,,,Shawne Williams,3,,,made,,3pt,9,25
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:03,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,fade away jumper,6,13
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,32,46
Chris Mihm,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,4,11:46,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,22,28
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,4,11:45,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,4,11:30,IND,foul,,,,,,,,Sasha Vujacic,,Jamaal Tinsley,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Marquis Daniels,Shawne Williams,4,11:30,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:30,IND,sub,,,,Danny Granger,,Marquis Daniels,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:30,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,48,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:07,LAL,foul,,,,,,,,Jermaine O'Neal,,Andrew Bynum,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:01,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,24,20
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,11:00,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:44,LAL,shot,Luke Walton,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,49,7
Andrew Bynum,Jordan Farmar,Luke Walton,Sasha Vujacic,Vladimir Radmanovic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:38,LAL,foul,,,,,,,,Shawne Williams,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:38,LAL,sub,,,,Ronny Turiaf,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:30,LAL,foul,,,,,,,,Danny Granger,,Sasha Vujacic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:22,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,18,25
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:21,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:19,IND,shot,,,Andrew Bynum,,,,,,,Jermaine O'Neal,,,,missed,,jump,14,8
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:17,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:15,IND,shot,,,Andrew Bynum,,,,,,,Jermaine O'Neal,,,,missed,,jump,16,8
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:12,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,off,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:10,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,2,10
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:08,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,10:00,LAL,shot,Luke Walton,,,,,,,,,Jordan Farmar,3,,,made,,3pt,2,6
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Shawne Williams,4,9:59,IND,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Kareem Rush,Troy Murphy,4,9:59,IND,sub,,,,Troy Murphy,,Shawne Williams,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Troy Murphy,4,9:59,IND,sub,,,,Mike Dunleavy,,Kareem Rush,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:59,IND,sub,,,,Marquis Daniels,,Jamaal Tinsley,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:41,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,jump,37,7
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:40,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:28,LAL,foul,,,,,,,,Mike Dunleavy,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:28,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,9:19,IND,turnover,,,,,,,,,,Mike Dunleavy,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:59,LAL,shot,Jordan Farmar,,,,,,,,,Luke Walton,2,,,made,,jump,5,12
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:45,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,jump,28,17
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:44,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:30,LAL,shot,Ronny Turiaf,,,,,,,,,Jordan Farmar,2,,,made,,driving layup,28,9
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,8:16,IND,shot,Mike Dunleavy,,,,,,,,,Marquis Daniels,2,,,made,,dunk,24,7
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:53,LAL,shot,,,,,,,,,,Luke Walton,,,,missed,,3pt,1,6
Andrew Bynum,Jordan Farmar,Luke Walton,Ronny Turiaf,Sasha Vujacic,Danny Granger,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,4,7:52,IND,rebound,,,,,,,,,,Troy Murphy,,,,,,def,,
