a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,11:17,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,14,15
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,11:16,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:59,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,layup,25,6
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:58,LAC,rebound,,,,,,,,,,Aaron Williams,,,,,,def,,
Aaron Williams,Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:52,MIN,foul,,,,,,,,Brevin Knight,,Sebastian Telfair,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:52,LAC,sub,,,,Quinton Ross,,Aaron Williams,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:45,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,21
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:44,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:31,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,33,21
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:12,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,10,26
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,10:11,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,9:57,MIN,shot,,,,,,,,,,Antoine Walker,,,,missed,,jump,25,11
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,9:57,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Randy Foye,Rashad McCants,Sebastian Telfair,4,9:57,MIN,foul,,,,,,,,Quinton Ross,,Antoine Walker,,,,,,loose ball,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:57,MIN,sub,,,,Marko Jaric,,Sebastian Telfair,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:41,MIN,foul,,,,,,,,Cuttino Mobley,,Marko Jaric,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:37,LAC,turnover,,,,,,,,,,Josh Powell,,,bad pass,,Rashad McCants,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:34,MIN,foul,,,,,,,,Al Thornton,,Rashad McCants,,,,,,offensive,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:34,MIN,turnover,,,,,,,,,,Rashad McCants,,,foul,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:11,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,38,9
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,9:10,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:54,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,hook,27,12
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:53,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:45,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,jump,12,19
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:25,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,finger roll layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:09,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,11
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,8:08,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:57,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,3pt,43,24
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:56,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:37,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,44,17
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:36,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:24,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,15,29
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:23,MIN,rebound,,,,,,,,,,Antoine Walker,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,7:10,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,6:41,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,42,8
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,6:40,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,6:37,MIN,turnover,,,,,,,,,,Marko Jaric,,,lost ball,,Quinton Ross,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,6:33,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,6:11,MIN,shot,Randy Foye,,,,,,,,,Antoine Walker,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,5:55,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,9
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,5:54,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,5:45,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,hook,27,13
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Randy Foye,Rashad McCants,4,5:44,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Cuttino Mobley,Josh Powell,Quinton Ross,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:44,MIN,sub,,,,Ryan Gomes,,Randy Foye,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:44,LAC,sub,,,,Dan Dickau,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:28,MIN,foul,,,,,,,,,,Marko Jaric,,,,,,defense 3 second,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Rashad McCants,Ryan Gomes,4,5:28,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,5:28,MIN,sub,,,,Sebastian Telfair,,Rashad McCants,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,5:28,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,technical,missed,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,5:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,5:16,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,7
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,5:15,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,4:52,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,jump,16,20
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,4:23,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,running jump,37,19
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,4:07,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:50,LAC,shot,,,,,,,,,,Brevin Knight,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:30,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:12,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,19,18
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,3:11,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,2:58,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,40,13
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,2:57,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,2:57,LAC,foul,,,,,,,,Craig Smith,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Marko Jaric,Ryan Gomes,Sebastian Telfair,4,2:57,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Marko Jaric,Sebastian Telfair,4,2:57,MIN,sub,,,,Gerald Green,,Ryan Gomes,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:57,MIN,sub,,,,Randy Foye,,Marko Jaric,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:57,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:57,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:39,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,20,26
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:38,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:18,MIN,turnover,,,,,,,,,,Antoine Walker,,,bad pass,,Dan Dickau,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,2:13,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,1:49,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,34,31
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,1:48,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,1:38,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,37,27
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,1:37,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Craig Smith,Gerald Green,Randy Foye,Sebastian Telfair,4,1:30,MIN,turnover,,,,,,,,,,Randy Foye,,,lost ball,,Cuttino Mobley,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Antoine Walker,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:15,MIN,sub,,,,Michael Doleac,,Craig Smith,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:15,MIN,sub,,,,Corey Brewer,,Antoine Walker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:12,MIN,foul,,,,,,,,Dan Dickau,,Michael Doleac,,,,,,personal,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:00,MIN,foul,,,,,,,,Josh Powell,,Michael Doleac,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Dan Dickau,Josh Powell,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:00,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:00,LAC,sub,,,,Quinton Ross,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,1:00,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:40,LAC,foul,,,,,,,,Corey Brewer,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:40,LAC,sub,,,,Brevin Knight,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:40,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,missed,,,,
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:40,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:40,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:24,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,7
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:21,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:13,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,36,13
Al Thornton,Brevin Knight,Dan Dickau,Josh Powell,Quinton Ross,Corey Brewer,Gerald Green,Michael Doleac,Randy Foye,Sebastian Telfair,4,0:12,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
