a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:56,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:48,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,step back jump,41,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:47,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:39,MIN,shot,Sebastian Telfair,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:23,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,39,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:12,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,17,23
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:11,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,10:03,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,10
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:49,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,27,19
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:48,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:45,MIN,foul,,,,,,,,Baron Davis,,Rashad McCants,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:34,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,9,11
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:33,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:28,GSW,foul,,,,,,,,Corey Brewer,,Monta Ellis,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:28,MIN,free throw,,,,,,,1,,2,Corey Brewer,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:28,MIN,free throw,,,,,,,2,,2,Corey Brewer,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:14,GSW,turnover,,,,,,,,,,Monta Ellis,,,bad pass,,Al Jefferson,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,9:04,MIN,shot,Rashad McCants,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,8:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving reverse layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,8:26,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,18,7
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,8:25,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,8:13,GSW,shot,Andris Biedrins,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,8:12,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:59,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,jump,12,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:58,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:52,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,10,20
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:30,GSW,foul,,,,,,,,Al Jefferson,,Andris Biedrins,,,,,,personal,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:27,MIN,foul,,,,,,,,Baron Davis,,Craig Smith,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:27,MIN,turnover,,,,,,,,,,Craig Smith,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:16,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,13,28
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:15,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:02,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,18,31
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,7:00,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,6:51,GSW,turnover,,,,,,,,,,Stephen Jackson,,,traveling,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,6:32,MIN,turnover,,,,,,,,,,Corey Brewer,,,bad pass,,Al Harrington,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,6:28,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Rashad McCants,Sebastian Telfair,3,6:12,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,discontinue dribble,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,6:12,MIN,sub,,,,Gerald Green,,Corey Brewer,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:55,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:29,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,running jump,38,8
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:28,MIN,rebound,,,,,,,,,,Rashad McCants,,,,,,off,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:27,MIN,turnover,,,,,,,,,,Rashad McCants,,,lost ball,,Stephen Jackson,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:23,MIN,foul,,,,,,,,Al Harrington,,Gerald Green,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:23,GSW,free throw,,,,,,,1,,2,Al Harrington,,,foul,made,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:23,GSW,free throw,,,,,,,2,,2,Al Harrington,,,foul,missed,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:23,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:09,MIN,foul,,,,,,,,Monta Ellis,,Gerald Green,,,,,,offensive,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,5:09,MIN,turnover,,,,,,,,,,Gerald Green,,,foul,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,4:57,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,4:44,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,4:29,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,jump,25,22
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,4:12,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,driving layup,25,6
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,3,3:56,MIN,foul,,,,,,,,Stephen Jackson,,Al Jefferson,,,,,,shooting,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Craig Smith,Gerald Green,Sebastian Telfair,3,3:56,MIN,sub,,,,Corey Brewer,,Rashad McCants,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:56,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:56,GSW,sub,,,,DJ Mbenga,,Andris Biedrins,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:56,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:56,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:38,MIN,shot,Al Jefferson,,,,,,,,,Gerald Green,3,,,made,,3pt,41,24
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:28,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:27,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:20,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,jump,42,8
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:19,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:14,MIN,foul,,,,,,,,Monta Ellis,,Sebastian Telfair,,,,,,shooting,,
Al Harrington,Baron Davis,DJ Mbenga,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:14,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,made,,,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:14,GSW,sub,,,,Kelenna Azubuike,,Baron Davis,,,,,,,,,,,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:14,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:14,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:08,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,45,22
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,3:06,MIN,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:55,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,23,10
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:54,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:51,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:38,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,38,25
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:37,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,off,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:33,GSW,turnover,,,,,,,,,,Al Harrington,,,traveling,,,,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:22,MIN,shot,Sebastian Telfair,,,,,,,,,Ryan Gomes,2,,,made,,driving dunk,25,6
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:22,GSW,foul,,,,,,,,Ryan Gomes,,DJ Mbenga,,,,,,shooting,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:22,MIN,free throw,,,,,,,1,,1,Ryan Gomes,,,foul,missed,,,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:22,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,2:09,GSW,shot,Stephen Jackson,,,,,,,,,Kelenna Azubuike,2,,,made,,driving layup,25,6
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:48,GSW,foul,,,,,,,,Al Jefferson,,DJ Mbenga,,,,,,shooting,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:48,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Harrington,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:48,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:48,GSW,sub,,,,Baron Davis,,Stephen Jackson,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:48,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:48,GSW,rebound,,,,,,,,,,DJ Mbenga,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:32,GSW,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,40,18
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Corey Brewer,Gerald Green,Ryan Gomes,Sebastian Telfair,3,1:07,MIN,turnover,,,,,,,,,,Sebastian Telfair,,,poss lost ball turnover,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,1:07,MIN,sub,,,,Rashad McCants,,Corey Brewer,,,,,,,,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:55,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:38,MIN,shot,Rashad McCants,,,,,,,,,Gerald Green,2,,,made,,jump,40,21
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:20,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,3,,,made,,3pt,48,8
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,38,11
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Al Jefferson,Gerald Green,Rashad McCants,Ryan Gomes,Sebastian Telfair,3,0:00,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,11:46,MIN,foul,,,,,,,,Baron Davis,,Chris Richard,,,,,,offensive,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,11:46,MIN,turnover,,,,,,,,,,Chris Richard,,,foul,,,,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,11:35,MIN,violation,,,,,,,,,,Chris Richard,,,,,,kicked ball,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,11:23,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,43,23
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,11:22,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,11:10,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,jump,28,25
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:51,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,45,22
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:50,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:42,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,9
Al Harrington,Baron Davis,DJ Mbenga,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:41,MIN,rebound,,,,,,,,,,Gerald Green,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:37,GSW,sub,,,,Andris Biedrins,,DJ Mbenga,,,,,,,,,,,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:27,MIN,shot,,,,,,,,,,Gerald Green,,,,missed,,3pt,48,7
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:26,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Andris Biedrins,Baron Davis,Kelenna Azubuike,Monta Ellis,Chris Richard,Craig Smith,Gerald Green,Rashad McCants,Sebastian Telfair,4,10:11,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,37,27
