a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:16,LAC,sub,,,,Cuttino Mobley,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:16,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,10:00,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,25,24
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:38,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,10,13
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:37,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:24,MIN,turnover,,,,,,,,,,Rashad McCants,,,traveling,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:14,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,10,21
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:13,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:04,MIN,shot,,,Tim Thomas,,,,,,,Craig Smith,,,,missed,,layup,25,6
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,9:03,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:54,MIN,shot,Marko Jaric,,,,,,,,,Kirk Snyder,2,,,made,,driving layup,25,8
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:33,LAC,shot,,,Craig Smith,,,,,,,Tim Thomas,,,,missed,,jump,40,9
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:32,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:25,MIN,turnover,,,,,,,,,,Kirk Snyder,,,lost ball,,Smush Parker,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:21,LAC,shot,Smush Parker,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:18,LAC,foul,,,,,,,,,,Tim Thomas,,,,,,technical,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Cuttino Mobley,Quinton Ross,Smush Parker,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:18,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:18,LAC,sub,,,,Brevin Knight,,Smush Parker,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:18,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:18,MIN,free throw,,,,,,,1,,1,Rashad McCants,,,technical,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,8:05,MIN,shot,Marko Jaric,,,,,,,,,Kirk Snyder,2,,,made,,jump,6,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:45,LAC,turnover,,,,,,,,,,Tim Thomas,,,traveling,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:32,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:31,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:18,MIN,foul,,,,,,,,Corey Maggette,,Kirk Snyder,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:18,LAC,sub,,,,Josh Powell,,Al Thornton,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,7:18,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:18,MIN,sub,,,,Corey Brewer,,Kirk Snyder,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:18,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,7:07,LAC,foul,,,,,,,,Al Jefferson,,Josh Powell,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:56,MIN,turnover,,,,,,,,,,Al Jefferson,,,lost ball,,Brevin Knight,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:53,MIN,foul,,,,,,,,Corey Maggette,,Corey Brewer,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:53,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:53,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:42,LAC,foul,,,,,,,,Craig Smith,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:42,MIN,free throw,,,,,,,1,,2,Craig Smith,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:42,MIN,free throw,,,,,,,2,,2,Craig Smith,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:24,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,9,8
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:23,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,6:08,MIN,shot,Rashad McCants,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:54,LAC,shot,Corey Maggette,,,,,,,,,Tim Thomas,3,,,made,,3pt,31,31
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:34,MIN,shot,Rashad McCants,,,,,,,,,Marko Jaric,3,,,made,,3pt,37,28
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,5:20,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,slam dunk,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:49,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,driving layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:36,MIN,foul,,,,,,,,Cuttino Mobley,,Marko Jaric,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:36,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:36,LAC,sub,,,,Nick Fazekas,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:36,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:36,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:17,LAC,foul,,,,,,,,Marko Jaric,,Corey Maggette,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:10,LAC,foul,,,,,,,,Al Jefferson,,Nick Fazekas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:10,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,4:10,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:56,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,26,29
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:40,MIN,shot,Marko Jaric,,,,,,,,,Craig Smith,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:17,LAC,shot,,,Rashad McCants,,,,,,,Cuttino Mobley,,,,missed,,jump,21,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:14,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,3:12,LAC,shot,,,,,,,,,,Nick Fazekas,2,,,made,,hook,20,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,2:51,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,41,19
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,2:33,LAC,shot,Nick Fazekas,,,,,,,,,Corey Maggette,3,,,made,,3pt,26,32
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,2:08,MIN,turnover,,,,,,,,,,Marko Jaric,,,bad pass,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Corey Brewer,Craig Smith,Marko Jaric,Rashad McCants,4,2:08,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Nick Fazekas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,2:08,MIN,sub,,,,Kirk Snyder,,Corey Brewer,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,2:08,LAC,sub,,,,Tim Thomas,,Nick Fazekas,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,1:54,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,48,9
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,1:53,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,1:37,MIN,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,1:33,LAC,foul,,,,,,,,Al Jefferson,,Josh Powell,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Craig Smith,Kirk Snyder,Marko Jaric,Rashad McCants,4,1:33,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:33,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:33,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:32,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:30,MIN,shot,,,Tim Thomas,,,,,,,Al Jefferson,,,,missed,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:29,MIN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:10,MIN,shot,,,,,,,,,,Kirk Snyder,,,,missed,,3pt,2,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:09,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:00,MIN,foul,,,,,,,,Cuttino Mobley,,Rashad McCants,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:00,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,1:00,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:43,LAC,foul,,,,,,,,Rashad McCants,,Cuttino Mobley,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:43,MIN,free throw,,,,,,,1,,2,Rashad McCants,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:43,MIN,free throw,,,,,,,2,,2,Rashad McCants,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:36,MIN,foul,,,,,,,,Corey Maggette,,Ryan Gomes,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:36,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Kirk Snyder,Marko Jaric,Rashad McCants,Ryan Gomes,4,0:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:36,MIN,sub,,,,Randy Foye,,Kirk Snyder,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:36,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:13,MIN,shot,,,,,,,,,,Marko Jaric,,,,missed,,jump,30,10
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:12,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:12,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,layup,25,6
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:12,LAC,timeout,,,,,,,,,,,,,,,,short,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:08,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,12,28
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Al Jefferson,Marko Jaric,Randy Foye,Rashad McCants,Ryan Gomes,4,0:07,MIN,rebound,,,,,,,,,,Marko Jaric,,,,,,def,,
