a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,1:00,CHI,foul,,,,,,,,Ben Wallace,,Larry Hughes,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,1:00,CHI,turnover,,,,,,,,,,Larry Hughes,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:39,CLE,foul,,,,,,,,Luol Deng,,Devin Brown,,,,,,offensive,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:39,CLE,turnover,,,,,,,,,,Devin Brown,,,foul,,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:28,CLE,foul,,,,,,,,Andres Nocioni,,Ben Wallace,,,,,,shooting,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:28,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:28,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:28,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:14,CHI,foul,,,,,,,,Joe Smith,,Andres Nocioni,,,,,,personal,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:14,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Andres Nocioni,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:14,CLE,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Ben Wallace,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:14,CHI,sub,,,,Ben Gordon,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:14,CLE,sub,,,,Daniel Gibson,,Ben Wallace,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:14,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Larry Hughes,Luol Deng,Daniel Gibson,Delonte West,Devin Brown,Joe Smith,Wally Szczerbiak,2,0:01,CHI,shot,Ben Gordon,,,,,,,,,Luol Deng,2,,,made,,jump,40,9
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump hook,22,13
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:38,CLE,rebound,,,,,,,,,,,,,,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:26,CLE,shot,Zydrunas Ilgauskas,,,,,,,,,Delonte West,2,,,made,,running jump,25,14
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,11:08,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,jump,6,15
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:46,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Larry Hughes,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:41,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,24,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:26,CLE,shot,Delonte West,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,25,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,10:12,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,jump,9,22
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:50,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,hook,21,12
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:48,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:44,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,7,27
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:43,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:36,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Ben Wallace,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:27,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:27,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:27,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:05,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,turnaround jump,14,10
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,9:03,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:56,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,14
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:55,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:40,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,turnaround jump,12,8
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:37,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:25,CHI,foul,,,,,,,,LeBron James,,Joakim Noah,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:25,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:25,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:11,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,layup,24,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:11,CLE,foul,,,,,,,,Luol Deng,,Ben Wallace,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,8:11,CHI,free throw,,,,,,,1,,1,Luol Deng,,,foul,made,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:53,CLE,shot,Delonte West,,,,,,,,,LeBron James,3,,,made,,3pt,6,22
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:40,CHI,shot,Larry Hughes,,,,,,,,,Joakim Noah,2,,,made,,slam dunk,25,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:26,CLE,shot,LeBron James,,,,,,,,,Devin Brown,2,,,made,,layup,25,6
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,7:14,CHI,shot,Larry Hughes,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,26,31
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:45,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,running jump,17,11
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:30,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,27,32
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:29,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:16,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,30,11
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:14,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:09,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,25,32
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:08,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:04,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,layup,24,5
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,6:03,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:47,CHI,shot,Kirk Hinrich,,,,,,,,,Larry Hughes,2,,,made,,jump,34,25
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:26,CLE,shot,Devin Brown,,,,,,,,,LeBron James,2,,,made,,reverse layup,24,5
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:26,CHI,foul,,,,,,,,LeBron James,,Tyrus Thomas,,,,,,shooting,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:26,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:25,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:12,CHI,shot,,,LeBron James,,,,,,,Luol Deng,,,,missed,,layup,26,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:12,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,5:12,CHI,foul,,,,,,,,Devin Brown,,Larry Hughes,,,,,,personal,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:54,CLE,shot,,,,,,,,,,Ben Wallace,,,,missed,,jump,29,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:52,CLE,shot,,,,,,,,,,Devin Brown,2,,,made,,putback layup,25,5
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Ben Wallace,Delonte West,Devin Brown,LeBron James,Zydrunas Ilgauskas,3,4:52,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,off,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:39,CLE,sub,,,,Anderson Varejao,,Zydrunas Ilgauskas,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:39,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:39,CHI,sub,,,,Ben Gordon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:28,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Ben Wallace,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,4:09,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,30,25
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:52,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,11,27
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:39,CLE,foul,,,,,,,,Joakim Noah,,Anderson Varejao,,,,,,offensive,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Luol Deng,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:39,CLE,turnover,,,,,,,,,,Anderson Varejao,,,foul,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:39,CHI,sub,,,,Thabo Sefolosha,,Luol Deng,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Delonte West,Devin Brown,LeBron James,3,3:28,CLE,foul,,,,,,,,Larry Hughes,,Devin Brown,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Ben Wallace,Daniel Gibson,Delonte West,LeBron James,3,3:28,CLE,sub,,,,Daniel Gibson,,Devin Brown,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:28,CLE,sub,,,,Joe Smith,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:28,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:28,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,3:11,CLE,shot,Anderson Varejao,,,,,,,,,Joe Smith,2,,,made,,slam dunk,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:54,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,jump,38,23
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:43,CLE,turnover,,,,,,,,,,Daniel Gibson,,,out of bounds lost ball turnover,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,LeBron James,3,2:43,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:43,CLE,sub,,,,Wally Szczerbiak,,Delonte West,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:28,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,2,,,made,,jump,5,9
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:09,CLE,shot,,,Thabo Sefolosha,,,,,,,LeBron James,,,,missed,,layup,24,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:08,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:03,CHI,shot,Larry Hughes,,,,,,,,,Thabo Sefolosha,2,,,made,,finger roll layup,24,8
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:34,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,12,11
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:33,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:27,CLE,foul,,,,,,,,Larry Hughes,,LeBron James,,,,,,personal,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:22,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,24,12
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:21,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:13,CLE,shot,Wally Szczerbiak,,,,,,,,,Anderson Varejao,2,,,made,,layup,25,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:55,CHI,shot,Andres Nocioni,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,4,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:40,CLE,shot,,,Andres Nocioni,,,,,,,Anderson Varejao,,,,missed,,jump,21,13
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:38,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:33,CHI,shot,Thabo Sefolosha,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,6
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:15,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,40,26
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:01,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:00,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,11,28
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:00,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:45,CHI,shot,Larry Hughes,,,,,,,,,Andres Nocioni,2,,,made,,layup,25,7
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,11:22,CLE,shot,,,,,,,,,,Wally Szczerbiak,2,,,made,,jump,41,19
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:58,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,40,25
Andres Nocioni,Ben Gordon,Joakim Noah,Larry Hughes,Thabo Sefolosha,Daniel Gibson,Devin Brown,Joe Smith,Wally Szczerbiak,Zydrunas Ilgauskas,4,10:57,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
