a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:42,NJN,shot,Jason Kidd,,,,,,,,,Nenad Krstic,2,,,made,,jump,7,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,11:15,TOR,shot,Jason Kapono,,,,,,,,,Anthony Parker,3,,,made,,3pt,48,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:54,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,8,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:53,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,NJN,foul,,,,,,,,Anthony Parker,,Nenad Krstic,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,TOR,free throw,,,,,,,1,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:39,TOR,free throw,,,,,,,2,,2,Anthony Parker,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:19,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,13,10
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:17,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:06,TOR,foul,,,,,,,,Richard Jefferson,,Jason Kapono,,,,,,offensive,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,10:06,TOR,turnover,,,,,,,,,,Jason Kapono,,,foul,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:50,NJN,shot,,,Chris Bosh,,,,,,,Jason Collins,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:48,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:45,TOR,shot,T.J. Ford,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:23,NJN,shot,,,,,,,,,,Nenad Krstic,,,,missed,,hook,25,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:22,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:06,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,36,22
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,9:05,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:51,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,28,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:50,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:35,TOR,shot,T.J. Ford,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,21,31
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Collins,Jason Kidd,Nenad Krstic,Richard Jefferson,Vince Carter,3,8:35,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Jason Kidd,Nenad Krstic,Richard Jefferson,Sean Williams,Vince Carter,3,8:35,NJN,sub,,,,Sean Williams,,Jason Collins,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,8:35,NJN,sub,,,,Bostjan Nachbar,,Nenad Krstic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,8:21,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,40,24
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,8:19,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:58,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,2,,,made,,jump,28,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:43,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,2,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:42,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:34,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,12,18
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:32,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:27,TOR,foul,,,,,,,,Bostjan Nachbar,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:11,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,8,23
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,7:09,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,6:53,TOR,shot,T.J. Ford,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,35,7
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,6:41,TOR,foul,,,,,,,,Vince Carter,,Anthony Parker,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,6:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,running jump,25,11
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,6:31,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,6:22,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,traveling,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:58,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,39,17
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:50,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,14,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:49,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:27,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,jump,37,19
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,Vince Carter,3,5:26,NJN,sub,,,,Darrell Armstrong,,Jason Kidd,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,5:26,NJN,sub,,,,Antoine Wright,,Vince Carter,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,5:11,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,5:05,TOR,turnover,,,,,,,,,,Anthony Parker,,,bad pass,,,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,4:53,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,jump,19,25
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,4:51,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,4:31,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Bostjan Nachbar,,,
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,4:23,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,37,29
Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,4:21,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,4:21,TOR,sub,,,,Carlos Delfino,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:58,TOR,shot,T.J. Ford,,,,,,,,,Jason Kapono,3,,,made,,3pt,2,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:42,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,32,30
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:41,NJN,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:41,TOR,foul,,,,,,,,Sean Williams,,Andrea Bargnani,,,,,,loose ball,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:35,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:35,TOR,foul,,,,,,,,Richard Jefferson,,Andrea Bargnani,,,,,,shooting,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:35,TOR,sub,,,,Chris Bosh,,Andrea Bargnani,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:35,NJN,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:14,TOR,shot,,,Sean Williams,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,3:11,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:54,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,driving finger roll layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:38,TOR,shot,,,Sean Williams,,,,,,,Anthony Parker,,,,missed,,driving layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:36,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:30,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:18,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,2:17,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,1:59,NJN,shot,Richard Jefferson,,,,,,,,,Sean Williams,2,,,made,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,T.J. Ford,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,1:42,NJN,foul,,,,,,,,T.J. Ford,,Darrell Armstrong,,,,,,personal,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,1:42,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Richard Jefferson,Sean Williams,3,1:42,TOR,sub,,,,Juan Dixon,,Jason Kapono,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,1:42,NJN,sub,,,,Malik Allen,,Richard Jefferson,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,1:26,TOR,shot,,,,,,,,,,Juan Dixon,,,,missed,,jump,7,9
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,1:25,NJN,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:59,NJN,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,40,16
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:58,NJN,rebound,,,,,,,,,,Sean Williams,,,,,,off,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:51,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,37,29
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:50,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:33,TOR,shot,Carlos Delfino,,,,,,,,,Anthony Parker,3,,,made,,3pt,40,26
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:17,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:13,NJN,shot,,,,,,,,,,Antoine Wright,,,,missed,,3pt,48,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:12,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:02,TOR,shot,,,Malik Allen,,,,,,,Jose Calderon,,,,missed,,jump,41,6
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:01,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:00,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,20
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,3,0:00,TOR,rebound,,,,,,,,,,,,,,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:49,TOR,shot,Carlos Delfino,,,,,,,,,Juan Dixon,2,,,made,,jump,30,11
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:29,NJN,foul,,,,,,,,Chris Bosh,,Malik Allen,,,,,,offensive,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:29,NJN,turnover,,,,,,,,,,Malik Allen,,,foul,,,,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:22,NJN,foul,,,,,,,,Juan Dixon,,Antoine Wright,,,,,,shooting,,
Carlos Delfino,Chris Bosh,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:22,TOR,free throw,,,,,,,1,,2,Juan Dixon,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:22,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:22,TOR,free throw,,,,,,,2,,2,Juan Dixon,,,foul,made,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,11:12,NJN,turnover,,,,,,,,,,Sean Williams,,,out of bounds lost ball turnover,,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:50,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,49,5
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:49,NJN,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:47,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Carlos Delfino,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:43,TOR,shot,Jose Calderon,,,,,,,,,Andrea Bargnani,2,,,made,,alley oop dunk,25,6
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:20,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,3pt,43,24
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:19,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:19,NJN,foul,,,,,,,,Carlos Delfino,,Malik Allen,,,,,,loose ball,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,10:00,NJN,foul,,,,,,,,Joey Graham,,Antoine Wright,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Joey Graham,Jose Calderon,Juan Dixon,Antoine Wright,Bostjan Nachbar,Darrell Armstrong,Malik Allen,Sean Williams,4,9:58,NJN,foul,,,,,,,,Joey Graham,,Malik Allen,,,,,,shooting,,
