a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:20,GSW,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,jump,31,11
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,2:06,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,3,17
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:45,GSW,shot,,,Amare Stoudemire,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:43,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:39,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:35,GSW,timeout,,,,,,,,,,,,,,,,short,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Leandro Barbosa,Raja Bell,Steve Nash,3,1:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Mickael Pietrus,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:35,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:35,GSW,sub,,,,Kelenna Azubuike,,Mickael Pietrus,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:14,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Leandro Barbosa,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:06,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,17
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,1:05,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:56,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,17,23
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Stephen Jackson,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:37,GSW,foul,,,,,,,,Boris Diaw,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:37,GSW,sub,,,,Monta Ellis,,Stephen Jackson,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:37,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,3,0:37,GSW,sub,,,,Austin Croshere,,Andris Biedrins,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:37,PHX,sub,,,,Grant Hill,,Raja Bell,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:37,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:32,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,43,25
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:10,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,18,9
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:09,GSW,rebound,,,,,,,,,,Austin Croshere,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:09,PHX,foul,,,,,,,,Austin Croshere,,Boris Diaw,,,,,,personal,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:01,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,8,25
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,3,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:43,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,27,11
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:42,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:35,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:34,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:32,GSW,shot,,,Amare Stoudemire,,,,,,,Matt Barnes,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:32,PHX,rebound,,,,,,,,,,,,,,,,,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:21,PHX,shot,Amare Stoudemire,,,,,,,,,Grant Hill,2,,,made,,reverse layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,11:00,GSW,shot,,,,,,,,,,Kelenna Azubuike,3,,,made,,3pt,20,30
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:43,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:42,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:37,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:25,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Austin Croshere,Baron Davis,Kelenna Azubuike,Matt Barnes,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,GSW,sub,,,,Al Harrington,,Matt Barnes,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,GSW,foul,,,,,,,,Amare Stoudemire,,Kelenna Azubuike,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:24,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:23,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:15,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,jump,45,9
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:14,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:09,PHX,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Al Harrington,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:05,GSW,shot,Baron Davis,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,4,10:05,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,10:05,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,9:40,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,turnaround jump,37,18
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,9:39,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,9:16,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,35,16
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,9:15,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,8:50,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,34,26
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,4,8:49,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:47,PHX,sub,,,,Steve Nash,,Gordan Giricek,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:37,PHX,foul,,,,,,,,Monta Ellis,,Amare Stoudemire,,,,,,shooting,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:37,GSW,free throw,,,,,,,1,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:37,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:37,GSW,free throw,,,,,,,2,,2,Monta Ellis,,,foul,missed,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:15,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,22,25
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,8:03,GSW,shot,Monta Ellis,,,,,,,,,Al Harrington,3,,,made,,3pt,45,22
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:38,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,3,,,made,,3pt,48,17
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:26,GSW,shot,,,,,,,,,,Austin Croshere,,,,missed,,3pt,3,17
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:25,PHX,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:24,GSW,foul,,,,,,,,Grant Hill,,Austin Croshere,,,,,,loose ball,,
Al Harrington,Austin Croshere,Baron Davis,Kelenna Azubuike,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:24,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:24,GSW,sub,,,,Mickael Pietrus,,Austin Croshere,,,,,,,,,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,7:09,PHX,shot,Boris Diaw,,,,,,,,,Steve Nash,3,,,made,,3pt,6,22
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:48,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,48,17
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,GSW,foul,,,,,,,,Boris Diaw,,Mickael Pietrus,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:30,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:19,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,16,14
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:18,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,6:09,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,slam dunk,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:52,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:39,PHX,shot,,,Mickael Pietrus,,,,,,,Steve Nash,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:37,GSW,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:32,GSW,shot,,,Grant Hill,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:31,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:28,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:28,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:28,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:26,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:25,PHX,violation,,,,,,,,,,Grant Hill,,,,,,defensive goaltending,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:25,GSW,shot,,,,,,,,,,Baron Davis,2,,,made,,layup,25,6
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,17
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,5:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:46,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,3,18
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:46,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,2,13
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:39,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:30,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Leandro Barbosa,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:24,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,bad pass,,Kelenna Azubuike,,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,4,4:19,PHX,foul,,,,,,,,Baron Davis,,Raja Bell,,,,,,shooting,,
Al Harrington,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:19,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:19,GSW,sub,,,,Andris Biedrins,,Al Harrington,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:19,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,missed,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:19,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:19,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:05,PHX,turnover,,,,,,,,,,Boris Diaw,,,poss lost ball turnover,,Monta Ellis,,,
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,4:01,GSW,shot,,,Boris Diaw,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,4,3:59,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,off,,
