a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:17,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:13,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,4,20
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,8:12,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:55,MIL,shot,Royal Ivey,,,,,,,,,Andrew Bogut,2,,,made,,hook,18,5
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:36,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:11,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:10,MIL,foul,,,,,,,,Antawn Jamison,,Awvee Storey,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Awvee Storey,Charlie Bell,Michael Ruffin,Royal Ivey,4,7:10,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,7:10,MIL,sub,,,,Mo Williams,,Awvee Storey,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,6:59,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,jump,43,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,6:31,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,24,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,6:30,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,6:17,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Mo Williams,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,6:09,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,5:42,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,5:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,5:40,WAS,shot,,,Michael Ruffin,,,,,,,Brendan Haywood,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,5:40,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,5:40,MIL,foul,,,,,,,,Brendan Haywood,,Michael Ruffin,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Michael Ruffin,Mo Williams,Royal Ivey,4,5:40,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:40,MIL,sub,,,,Yi Jianlian,,Michael Ruffin,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:40,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:40,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:24,WAS,foul,,,,,,,,Mo Williams,,Roger Mason,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:24,WAS,sub,,,,DeShawn Stevenson,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:13,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,33,25
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,5:12,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,4:57,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,4:55,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,4:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,14,5
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,4:40,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,4:22,WAS,foul,,,,,,,,Andrew Bogut,,Brendan Haywood,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,4:14,MIL,shot,Yi Jianlian,,,,,,,,,Mo Williams,3,,,made,,3pt,44,23
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:50,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,49,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:49,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:45,WAS,foul,,,,,,,,Charlie Bell,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:45,MIL,free throw,,,,,,,1,,2,Charlie Bell,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:45,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:45,MIL,free throw,,,,,,,2,,2,Charlie Bell,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,3:24,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,41,28
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:59,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,3,,,made,,3pt,2,10
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:43,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,26,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:43,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:43,WAS,foul,,,,,,,,Royal Ivey,,Brendan Haywood,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:43,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:43,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:43,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:21,WAS,turnover,,,,,,,,,,Antonio Daniels,,,lost ball,,Royal Ivey,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,2:00,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,hook,19,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:44,WAS,turnover,,,,,,,,,,Antonio Daniels,,,bad pass,,Royal Ivey,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:40,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:34,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,49,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:29,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,DeShawn Stevenson,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:26,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,1,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:26,MIL,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:02,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,22,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,1:01,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:54,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,20,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:52,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:50,WAS,turnover,,,,,,,,,,Brendan Haywood,,,lost ball,,Mo Williams,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:27,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:24,MIL,foul,,,,,,,,Antonio Daniels,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:24,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:24,WAS,sub,,,,Roger Mason,,Brendan Haywood,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:24,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:23,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:22,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,18,6
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:22,MIL,foul,,,,,,,,Antawn Jamison,,Yi Jianlian,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:22,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:22,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:20,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,20,11
Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Roger Mason,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:20,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:20,WAS,sub,,,,Brendan Haywood,,Roger Mason,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:00,MIL,shot,,,,,,,,,,Awvee Storey,,,,missed,,3pt,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:00,MIL,rebound,,,,,,,,,,Michael Ruffin,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:00,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,20,31
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,4,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,5:00,OFF,jump ball,,Brendan Haywood,,,Andrew Bogut,,,,,,,Mo Williams,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:58,WAS,foul,,,,,,,,Mo Williams,,Caron Butler,,,,,,loose ball,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:39,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:37,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:37,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,4:16,MIL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:52,MIL,shot,Royal Ivey,,,,,,,,,Yi Jianlian,2,,,made,,jump,7,8
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:30,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,2,7
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:08,WAS,foul,,,,,,,,Royal Ivey,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:08,MIL,free throw,,,,,,,1,,2,Royal Ivey,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:08,MIL,free throw,,,,,,,2,,2,Royal Ivey,,,foul,missed,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:07,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:05,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,tip,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,3:05,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:42,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,48,11
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:27,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:27,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:27,WAS,foul,,,,,,,,Yi Jianlian,,Antawn Jamison,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:21,MIL,turnover,,,,,,,,,,Charlie Bell,,,lost ball,,Caron Butler,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:18,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:18,MIL,foul,,,,,,,,Caron Butler,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,2:18,WAS,free throw,,,,,,,1,,1,Caron Butler,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:58,MIL,turnover,,,,,,,,,,Andrew Bogut,,,bad pass,,Antawn Jamison,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:53,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,Andrew Bogut,Charlie Bell,Mo Williams,Royal Ivey,Yi Jianlian,5,1:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,39,29
