a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:16,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,24,16
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:10,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:10,LAC,foul,,,,,,,,Antawn Jamison,,Quinton Ross,,,,,,shooting,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:10,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,10:10,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:53,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,35,17
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:38,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,47,20
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:26,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,43,24
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:25,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,9:09,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround hook,25,10
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:49,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,8,10
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:48,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Corey Maggette,Josh Powell,Quinton Ross,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:40,LAC,foul,,,,,,,,DeShawn Stevenson,,Quinton Ross,,,,,,personal,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:40,LAC,sub,,,,Cuttino Mobley,,Quinton Ross,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:29,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,8,28
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:28,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:18,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,12,21
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:17,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,8:09,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,layup,23,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:53,LAC,foul,,,,,,,,Antonio Daniels,,Cuttino Mobley,,,,,,offensive,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:53,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,foul,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:34,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,8,12
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:34,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:29,WAS,foul,,,,,,,,Josh Powell,,Darius Songaila,,,,,,loose ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:15,LAC,shot,,,,,,,,,,Corey Maggette,2,,,made,,driving layup,24,7
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:01,LAC,foul,,,,,,,,Antawn Jamison,,Tim Thomas,,,,,,shooting,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:01,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,3,7:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,3,7:01,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:01,WAS,sub,,,,Roger Mason,,Antonio Daniels,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:01,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,missed,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:01,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,7:01,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:45,WAS,foul,,,,,,,,,,Roger Mason,,,,,,defense 3 second,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:45,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,technical,made,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:32,LAC,shot,Tim Thomas,,,,,,,,,Corey Maggette,3,,,made,,3pt,39,29
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:16,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,34,25
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,6:15,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:59,LAC,shot,,,DeShawn Stevenson,,,,,,,Corey Maggette,,,,missed,,3pt,23,32
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:58,LAC,foul,,,,,,,,DeShawn Stevenson,,Corey Maggette,,,,,,loose ball,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Roger Mason,3,5:58,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:58,WAS,sub,,,,Nick Young,,Caron Butler,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:58,LAC,sub,,,,Smush Parker,,Corey Maggette,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:58,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:58,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:58,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:39,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,47,21
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:19,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,11,30
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:00,WAS,foul,,,,,,,,Tim Thomas,,Andray Blatche,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:00,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,5:00,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:41,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,11,17
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:40,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:27,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,11,12
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:26,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:19,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,8,26
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:18,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,4:01,WAS,foul,,,,,,,,Brevin Knight,,Nick Young,,,,,,personal,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:56,WAS,foul,,,,,,,,Brevin Knight,,Roger Mason,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:56,LAC,free throw,,,,,,,1,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:56,LAC,free throw,,,,,,,2,,2,Brevin Knight,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:42,WAS,foul,,,,,,,,Josh Powell,,Nick Young,,,,,,offensive,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:42,WAS,turnover,,,,,,,,,,Nick Young,,,foul,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:27,WAS,foul,,,,,,,,Tim Thomas,,Andray Blatche,,,,,,personal,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:27,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:27,LAC,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:27,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,9,10
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:10,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:07,WAS,foul,,,,,,,,Josh Powell,,DeShawn Stevenson,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Roger Mason,3,3:07,LAC,free throw,,,,,,,1,,2,Josh Powell,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:07,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:07,LAC,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:51,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,19,16
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:50,LAC,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,LAC,shot,Brevin Knight,,,,,,,,,Josh Powell,2,,,made,,layup,27,7
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:11,LAC,foul,,,,,,,,Oleksiy Pecherov,,Smush Parker,,,,,,shooting,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:11,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:11,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:11,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:11,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,25,31
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,LAC,foul,,,,,,,,Andray Blatche,,Tim Thomas,,,,,,loose ball,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Smush Parker,Tim Thomas,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,WAS,rebound,,,,,,,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,LAC,sub,,,,Nick Fazekas,,Tim Thomas,,,,,,,,,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:56,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:55,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:39,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,jump,41,5
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:38,WAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:27,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,46,21
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:26,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:03,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,22
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:01,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:59,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:58,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:57,LAC,shot,,,,,,,,,,Josh Powell,,,,missed,,layup,25,6
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:56,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:44,LAC,foul,,,,,,,,Antonio Daniels,,Nick Fazekas,,,,,,personal,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:44,WAS,free throw,,,,,,,1,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:44,WAS,free throw,,,,,,,2,,2,Antonio Daniels,,,foul,made,,,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:27,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,38,19
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:03,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,3pt,16,30
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:02,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:00,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,3pt,16,44
Brevin Knight,Cuttino Mobley,Josh Powell,Nick Fazekas,Smush Parker,Andray Blatche,Antonio Daniels,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
