a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:14,POR,rebound,,,,,,,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,1:14,POR,timeout,,,,,,,,,,,,,,,,short,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:55,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,2,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:54,CLE,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:33,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,driving layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:29,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:05,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,43,22
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:04,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:04,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:04,POR,sub,,,,James Jones,,Steve Blake,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,reverse layup,25,6
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,James Jones,LaMarcus Aldridge,Martell Webster,Travis Outlaw,4,0:00,POR,timeout,,,,,,,,,,,,,,,,regular,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:00,POR,sub,,,,Steve Blake,,James Jones,,,,,,,,,,,,
Damon Jones,Daniel Gibson,Drew Gooden,LeBron James,Zydrunas Ilgauskas,Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,4,0:00,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,LeBron James,,,
