a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:34,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:19,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,jump,42,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:04,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,8
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:03,LAC,rebound,,,,,,,,,,Sam Cassell,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,LAC,shot,Sam Cassell,,,,,,,,,Corey Maggette,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:59,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:47,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,23,13
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:24,LAC,shot,Tim Thomas,,,,,,,,,Sam Cassell,2,,,made,,fade away jumper,36,20
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:09,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,49,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:53,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Chris Paul,,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:49,NOH,shot,Chris Paul,,,,,,,,,Morris Peterson,2,,,made,,layup,25,6
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:26,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,fade away jumper,31,15
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,26,12
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:13,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:07,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,23
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:47,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,32,14
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:41,LAC,foul,,,,,,,,Chris Paul,,Cuttino Mobley,,,,,,personal,,
Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:41,NOH,sub,,,,Jannero Pargo,,Morris Peterson,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:41,LAC,sub,,,,Al Thornton,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:31,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,8,25
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:12,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,24,31
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:09,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,5:09,LAC,foul,,,,,,,,Chris Paul,,Sam Cassell,,,,,,personal,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:58,NOH,shot,David West,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,34,30
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:33,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,7,7
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:32,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:19,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,7
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,4:17,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:58,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,11,9
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:35,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,26
Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:16,NOH,foul,,,,,,,,Sam Cassell,,Jannero Pargo,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:16,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:07,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,Chris Paul,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,3:03,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:42,LAC,turnover,,,,,,,,,,Chris Kaman,,,bad pass,,David West,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:34,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,3,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:22,NOH,foul,,,,,,,,Al Thornton,,Chris Paul,,,,,,personal,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,2:15,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,2,,,made,,fade away jumper,37,15
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:52,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:50,NOH,shot,,,,,,,,,,David West,,,,missed,,tip,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:50,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:49,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:43,LAC,shot,,,,,,,,,,Sam Cassell,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:42,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,1:25,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,7,23
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:59,NOH,turnover,,,,,,,,,,Peja Stojakovic,,,lost ball,,Quinton Ross,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:53,LAC,shot,Quinton Ross,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,42,23
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:41,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:39,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,dunk,25,6
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:39,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:25,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Tyson Chandler,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:22,LAC,foul,,,,,,,,Chris Paul,,Sam Cassell,,,,,,flagrant type 1,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:22,NOH,free throw,,,,,,,1,,2,Chris Paul,,,flagrant,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,3,0:22,NOH,free throw,,,,,,,2,,2,Chris Paul,,,flagrant,made,,,,
Al Thornton,Chris Kaman,Cuttino Mobley,Quinton Ross,Sam Cassell,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:22,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Al Thornton,Cuttino Mobley,Quinton Ross,Sam Cassell,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:22,LAC,sub,,,,Tim Thomas,,Chris Kaman,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:22,LAC,sub,,,,Brevin Knight,,Sam Cassell,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:22,NOH,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:02,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,hook,24,16
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:01,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,tip,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:01,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:01,LAC,foul,,,,,,,,Tyson Chandler,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:01,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:00,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,12,60
Al Thornton,Brevin Knight,Cuttino Mobley,Quinton Ross,Tim Thomas,Chris Paul,Jannero Pargo,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,0:00,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,11:48,LAC,shot,Brevin Knight,,,,,,,,,Tim Thomas,2,,,made,,dunk,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,11:23,NOH,turnover,,,,,,,,,,Melvin Ely,,,discontinue dribble,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,11:02,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,41,10
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,11:01,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,10:49,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,3,,,made,,3pt,35,28
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,10:23,LAC,turnover,,,,,,,,,,Al Thornton,,,lost ball,,Jannero Pargo,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,10:19,LAC,foul,,,,,,,,Ryan Bowen,,Brevin Knight,,,,,,shooting,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,10:19,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,10:19,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,10:05,LAC,shot,Brevin Knight,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,12,15
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,9:47,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,jump,42,8
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,9:32,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,30,15
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,9:21,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,9:20,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,9:07,LAC,shot,Corey Maggette,,,,,,,,,Cuttino Mobley,2,,,made,,jump,42,9
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:47,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,47,7
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:46,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:42,LAC,shot,Brevin Knight,,,,,,,,,Al Thornton,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:23,NOH,shot,Chris Paul,,,,,,,,,Ryan Bowen,2,,,made,,jump,43,17
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:09,NOH,foul,,,,,,,,Tim Thomas,,Melvin Ely,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:09,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Peja Stojakovic,Ryan Bowen,4,8:09,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,8:09,NOH,sub,,,,Rasual Butler,,Peja Stojakovic,,,,,,,,,,,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:54,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround jump,9,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:53,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,34,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:33,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:25,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,42,9
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:24,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:11,NOH,shot,,,,,,,,,,Melvin Ely,,,,missed,,hook,22,14
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:10,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,7:01,LAC,shot,Brevin Knight,,,,,,,,,Corey Maggette,2,,,made,,jump,38,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:38,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,8,23
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:37,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,37,21
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:26,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,6:10,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,10,25
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:52,NOH,foul,,,,,,,,Corey Maggette,,Melvin Ely,,,,,,shooting,,
Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Chris Paul,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,4,5:52,NOH,timeout,,,,,,,,,,,,,,,,regular,,
