a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:43,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:19,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,19,12
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:18,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:17,NOH,foul,,,,,,,,Andris Biedrins,,Chris Paul,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:58,GSW,shot,,,David West,,,,,,,Stephen Jackson,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:38,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,48,12
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:37,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:33,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,31
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:32,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,7:24,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,39,27
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:59,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:45,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:44,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:28,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,13,27
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:27,GSW,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:21,NOH,foul,,,,,,,,Matt Barnes,,Peja Stojakovic,,,,,,shooting,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:21,GSW,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:21,GSW,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,6:04,NOH,shot,Chris Paul,,,,,,,,,Jannero Pargo,2,,,made,,jump,37,20
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:39,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,fade away jumper,42,14
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:21,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,13
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:17,NOH,shot,Peja Stojakovic,,,,,,,,,Jannero Pargo,3,,,made,,3pt,1,8
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:00,NOH,foul,,,,,,,,Baron Davis,,Chris Paul,,,,,,personal,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:00,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:00,GSW,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,5:00,GSW,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:40,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,16,11
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:39,GSW,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:35,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:15,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:14,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,4:04,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,2,,,made,,jump bank,19,9
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:44,NOH,shot,,,,,,,,,,David West,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:42,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:21,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,12,28
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,19
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,3:02,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:49,GSW,turnover,,,,,,,,,,Baron Davis,,,bad pass,,David West,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:45,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:23,GSW,shot,,,David West,,,,,,,Monta Ellis,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:22,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:16,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,3pt,26,30
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:15,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,2:12,NOH,turnover,,,,,,,,,,Tyson Chandler,,,lost ball,,Andris Biedrins,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:50,GSW,shot,Monta Ellis,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Peja Stojakovic,Tyson Chandler,4,1:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,1:50,NOH,sub,,,,Julian Wright,,Peja Stojakovic,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,4,1:50,NOH,sub,,,,Hilton Armstrong,,David West,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Chris Paul,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,4,1:50,NOH,sub,,,,Rasual Butler,,Tyson Chandler,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:50,NOH,sub,,,,Ryan Bowen,,Chris Paul,,,,,,,,,,,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:37,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:37,NOH,shot,,,,,,,,,,Ryan Bowen,2,,,made,,tip,25,6
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:37,NOH,rebound,,,,,,,,,,Ryan Bowen,,,,,,off,,
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:13,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,45,23
Andris Biedrins,Baron Davis,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:13,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,1:13,GSW,sub,,,,C.J. Watson,,Baron Davis,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:54,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,36,23
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:52,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:45,NOH,shot,,,Andris Biedrins,,,,,,,Jannero Pargo,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:44,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,dunk,25,6
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:44,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:20,GSW,turnover,,,,,,,,,,Monta Ellis,,,lost ball,,Jannero Pargo,,,
Andris Biedrins,C.J. Watson,Matt Barnes,Monta Ellis,Stephen Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Rasual Butler,Ryan Bowen,4,0:14,NOH,shot,Jannero Pargo,,,,,,,,,Rasual Butler,2,,,made,,jump,46,8
