a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,10:15,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,3,,,made,,3pt,6,23
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:53,NYK,foul,,,,,,,,Brendan Haywood,,Eddy Curry,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:53,WAS,free throw,,,,,,,1,,2,Brendan Haywood,,,foul,missed,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:53,WAS,rebound,,,,,,,,,,,,,,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:53,WAS,free throw,,,,,,,2,,2,Brendan Haywood,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:37,NYK,shot,Zach Randolph,,,,,,,,,Eddy Curry,2,,,made,,dunk,25,6
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:16,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,17
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,9:15,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:57,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,31,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:56,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:46,WAS,turnover,,,,,,,,,,Brendan Haywood,,,3 second violation,,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:27,WAS,foul,,,,,,,,Quentin Richardson,,Brendan Haywood,,,,,,shooting,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:27,NYK,free throw,,,,,,,1,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:27,NYK,free throw,,,,,,,2,,2,Quentin Richardson,,,foul,made,,,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,8:11,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,running jump,26,12
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:48,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,35,10
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:47,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,35,29
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:26,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:22,WAS,shot,,,,,,,,,,Brendan Haywood,2,,,made,,layup,25,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:04,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,19,31
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,7:03,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:49,WAS,shot,Antonio Daniels,,,,,,,,,Brendan Haywood,2,,,made,,finger roll layup,24,7
Eddy Curry,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:41,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Andray Blatche,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,3,6:41,NYK,sub,,,,David Lee,,Eddy Curry,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,6:41,WAS,sub,,,,Nick Young,,Andray Blatche,,,,,,,,,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,6:27,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,25,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,6:26,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,6:10,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,24,8
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:53,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,4
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:52,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:44,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,21,20
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:43,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:31,WAS,foul,,,,,,,,Nate Robinson,,Antawn Jamison,,,,,,shooting,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:31,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:31,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:29,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,off,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:26,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,24,16
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:25,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,5:08,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,fade away jumper,25,12
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,4:45,NYK,shot,David Lee,,,,,,,,,Jamal Crawford,3,,,made,,3pt,45,23
David Lee,Jamal Crawford,Nate Robinson,Quentin Richardson,Zach Randolph,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,4:29,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,bad pass,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,4:29,NYK,sub,,,,Fred Jones,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,4:17,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,38,18
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,4:16,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,4:02,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,turnaround fade away,41,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Nick Young,3,3:50,NYK,turnover,,,,,,,,,,Jamal Crawford,,,poss lost ball turnover,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:50,WAS,sub,,,,Roger Mason,,DeShawn Stevenson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:36,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:34,WAS,foul,,,,,,,,David Lee,,Roger Mason,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:17,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Antawn Jamison,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,24,11
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:11,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:05,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,layup,26,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,3:05,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:47,NYK,foul,,,,,,,,Antawn Jamison,,Quentin Richardson,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:47,WAS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:47,WAS,free throw,,,,,,,1,,3,Antawn Jamison,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:47,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:47,WAS,free throw,,,,,,,2,,3,Antawn Jamison,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:47,WAS,free throw,,,,,,,3,,3,Antawn Jamison,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:34,WAS,foul,,,,,,,,Nate Robinson,,Antonio Daniels,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:34,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:34,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:32,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:12,WAS,turnover,,,,,,,,,,Brendan Haywood,,,poss lost ball turnover,,David Lee,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:04,WAS,foul,,,,,,,,Nate Robinson,,Brendan Haywood,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Brendan Haywood,Nick Young,Roger Mason,3,2:04,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:04,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:04,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,2:03,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:45,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,25,31
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:44,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:30,NYK,shot,,,,,,,,,,Quentin Richardson,2,,,made,,driving layup,26,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:12,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,20,16
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Antawn Jamison,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:11,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,1:08,WAS,sub,,,,Andray Blatche,,Antawn Jamison,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:55,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,44,22
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:54,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:42,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,44,5
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:41,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:34,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,42,25
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:32,WAS,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:23,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,41,19
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:23,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,driving layup,25,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:00,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,26,45
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Antonio Daniels,Darius Songaila,Nick Young,Roger Mason,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:48,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Darius Songaila,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:48,NYK,foul,,,,,,,,Darius Songaila,,David Lee,,,,,,loose ball,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:30,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,8
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:29,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:28,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:28,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,24,6
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:26,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:18,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,38,28
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:17,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:12,NYK,sub,,,,Jared Jeffries,,Quentin Richardson,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:12,OFF,jump ball,,Nate Robinson,,,Roger Mason,,,,,,,Nate Robinson,,,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:04,WAS,foul,,,,,,,,Fred Jones,,Andray Blatche,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:04,NYK,free throw,,,,,,,1,,2,Fred Jones,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Nate Robinson,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:04,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:04,NYK,sub,,,,Zach Randolph,,Jamal Crawford,,,,,,,,,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,11:04,NYK,free throw,,,,,,,2,,2,Fred Jones,,,foul,made,,,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:46,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,30,23
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:27,WAS,foul,,,,,,,,Nate Robinson,,Andray Blatche,,,,,,personal,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:13,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,47,19
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,10:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:58,NYK,foul,,,,,,,,,,David Lee,,,,,,defense 3 second,,
David Lee,Fred Jones,Jared Jeffries,Nate Robinson,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:58,WAS,free throw,,,,,,,1,,1,Roger Mason,,,technical,made,,,,
David Lee,Fred Jones,Jamal Crawford,Jared Jeffries,Zach Randolph,Andray Blatche,Darius Songaila,Dominic McGuire,Nick Young,Roger Mason,4,9:58,NYK,sub,,,,Jamal Crawford,,Nate Robinson,,,,,,,,,,,,
