a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,10:05,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:48,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,layup,23,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:28,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,running jump,22,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:13,PHX,foul,,,,,,,,Tim Duncan,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:13,PHX,sub,,,,Boris Diaw,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Tim Duncan,Tony Parker,3,9:13,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:13,SAS,sub,,,,Michael Finley,,Fabricio Oberto,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,9:13,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:56,PHX,shot,Boris Diaw,,,,,,,,,Amare Stoudemire,2,,,made,,jump,34,11
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:31,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Boris Diaw,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:24,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,26,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:24,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:02,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,22,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:01,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,8:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,tip,23,6
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:59,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,off,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:54,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,12,7
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:52,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:37,PHX,shot,,,Tim Duncan,,,,,,,Boris Diaw,,,,missed,,layup,23,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:36,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:28,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump bank,15,11
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,7:06,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump bank,36,8
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:44,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,jump,24,15
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:28,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running bank,38,11
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:27,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:23,PHX,foul,,,,,,,,Manu Ginobili,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:23,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:12,PHX,foul,,,,,,,,Bruce Bowen,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,6:12,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:57,SAS,shot,Tony Parker,,,,,,,,,Michael Finley,3,,,made,,3pt,42,24
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:43,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,39,21
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:30,SAS,shot,,,,,,,,,,Michael Finley,2,,,made,,driving layup,23,5
Amare Stoudemire,Boris Diaw,Grant Hill,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:23,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,3,5:23,PHX,sub,,,,Leandro Barbosa,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:23,SAS,sub,,,,Ime Udoka,,Manu Ginobili,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,5:13,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,jump,30,23
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:49,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,35,20
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:48,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:28,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,layup,27,5
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:18,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,23,18
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,4:17,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:56,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,23,12
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:55,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:53,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,24,8
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:35,SAS,foul,,,,,,,,Boris Diaw,,Tim Duncan,,,,,,shooting,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,3,3:35,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:35,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:35,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,missed,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:34,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:16,SAS,shot,,,Boris Diaw,,,,,,,Tony Parker,,,,missed,,layup,27,5
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:15,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,3:07,PHX,shot,Boris Diaw,,,,,,,,,Raja Bell,3,,,made,,3pt,48,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:46,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,34,30
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:45,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:39,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,39,26
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:38,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Michael Finley,Tony Parker,3,2:33,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,2:33,SAS,sub,,,,Manu Ginobili,,Michael Finley,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,2:20,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,dunk,24,7
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:50,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,14,22
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:49,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:44,SAS,foul,,,,,,,,Leandro Barbosa,,Bruce Bowen,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Bruce Bowen,Ime Udoka,Kurt Thomas,Manu Ginobili,Tony Parker,3,1:44,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:44,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:26,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,14,19
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:26,PHX,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:26,PHX,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:06,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,19,10
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:05,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,1:00,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,layup,23,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:49,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,pullup jump,22,21
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:34,PHX,shot,,,Kurt Thomas,,,,,,,Boris Diaw,,,,missed,,jump,30,7
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:33,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:31,PHX,foul,,,,,,,,Tony Parker,,Grant Hill,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:23,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,jump,34,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:21,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:02,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,37,28
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,38
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Kurt Thomas,Manu Ginobili,Michael Finley,Tony Parker,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,11:42,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,11:42,PHX,sub,,,,Shaquille O'Neal,,Grant Hill,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,11:36,PHX,shot,,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,15,30
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,11:15,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,41,17
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:55,SAS,foul,,,,,,,,Raja Bell,,Manu Ginobili,,,,,,personal,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,46,20
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:40,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:33,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Shaquille O'Neal,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:24,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,jump,21,5
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:23,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:07,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,10:06,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:48,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,8,23
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:47,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:44,SAS,turnover,,,,,,,,,,Tim Duncan,,,lost ball,,Gordan Giricek,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:22,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,26,11
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:07,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,26,9
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:06,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,9:04,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Ime Udoka,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:52,SAS,turnover,,,,,,,,,,Ime Udoka,,,out of bounds lost ball turnover,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump,26,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Jacque Vaughn,Manu Ginobili,Michael Finley,Tim Duncan,4,8:31,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,4,8:31,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:31,SAS,sub,,,,Fabricio Oberto,,Manu Ginobili,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,8:15,SAS,shot,Fabricio Oberto,,,,,,,,,Michael Finley,3,,,made,,3pt,2,7
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:58,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,27,7
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,24,13
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:36,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:22,SAS,foul,,,,,,,,Shaquille O'Neal,,Tim Duncan,,,,,,shooting,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Fabricio Oberto,Ime Udoka,Michael Finley,Tim Duncan,Tony Parker,4,7:22,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
