a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:19,ATL,turnover,,,,,,,,,,Marvin Williams,,,traveling,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:07,GSW,shot,Baron Davis,,,,,,,,,Monta Ellis,2,,,made,,running dunk,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:50,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,15,22
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:31,GSW,foul,,,,,,,,Mike Bibby,,Kelenna Azubuike,,,,,,offensive,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:31,GSW,turnover,,,,,,,,,,Kelenna Azubuike,,,foul,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,21,34
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:15,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:13,ATL,shot,,,Mickael Pietrus,,,,,,,Marvin Williams,,,,missed,,putback layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:11,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:10,GSW,foul,,,,,,,,Josh Smith,,Stephen Jackson,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:59,GSW,foul,,,,,,,,Josh Smith,,Kelenna Azubuike,,,,,,shooting,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:59,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:59,ATL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:59,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:48,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:32,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,13,31
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:30,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:27,GSW,shot,Mickael Pietrus,,,,,,,,,Stephen Jackson,2,,,made,,running dunk,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:19,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,9:19,ATL,sub,,,,Al Horford,,Josh Smith,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:59,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,21
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:57,GSW,rebound,,,,,,,,,,Monta Ellis,,,,,,def,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:51,GSW,shot,Monta Ellis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,11
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:40,ATL,turnover,,,,,,,,,,Marvin Williams,,,bad pass,,Baron Davis,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:36,GSW,shot,Kelenna Azubuike,,,,,,,,,Baron Davis,2,,,made,,driving layup,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Stephen Jackson,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,8:16,GSW,shot,Stephen Jackson,,,,,,,,,Mickael Pietrus,2,,,made,,alley oop dunk,25,6
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,4,7:54,GSW,foul,,,,,,,,Joe Johnson,,Monta Ellis,,,,,,personal,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:54,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:39,ATL,shot,Salim Stoudamire,,,,,,,,,Al Horford,2,,,made,,jump,20,9
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:23,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,17,34
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,7:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,7:22,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Baron Davis,Kelenna Azubuike,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,7:15,GSW,foul,,,,,,,,Al Horford,,Kelenna Azubuike,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,7:15,GSW,sub,,,,Al Harrington,,Kelenna Azubuike,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,7:05,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,45,25
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:46,GSW,shot,Baron Davis,,,,,,,,,Stephen Jackson,2,,,made,,jump,24,12
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:37,GSW,foul,,,,,,,,Joe Johnson,,Al Harrington,,,,,,personal,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:37,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:37,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:19,GSW,shot,,,,,,,,,,Al Harrington,,,,missed,,hook,22,15
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:17,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,6:11,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,9
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:50,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,8,11
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:48,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:48,GSW,foul,,,,,,,,Salim Stoudamire,,Mickael Pietrus,,,,,,loose ball,,
Al Harrington,Baron Davis,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:48,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:48,GSW,sub,,,,Matt Barnes,,Al Harrington,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:48,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:48,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:27,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,turnaround jump,14,20
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:24,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:19,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:16,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,5:09,GSW,shot,Baron Davis,,,,,,,,,Matt Barnes,3,,,made,,3pt,42,28
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:50,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Matt Barnes,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:46,GSW,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Salim Stoudamire,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:41,ATL,turnover,,,,,,,,,,Salim Stoudamire,,,bad pass,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:22,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,13
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:03,ATL,shot,,,Mickael Pietrus,,,,,,,Josh Smith,,,,missed,,layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:03,GSW,foul,,,,,,,,Josh Smith,,Baron Davis,,,,,,shooting,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:03,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,4:03,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:41,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:39,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:34,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,2,16
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:32,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:28,ATL,shot,Josh Smith,,,,,,,,,Salim Stoudamire,2,,,made,,jump,9,16
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:03,GSW,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,21,14
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,3:01,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,2:41,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,1,12
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,2:23,GSW,foul,,,,,,,,Al Horford,,Matt Barnes,,,,,,personal,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,2:23,GSW,foul,,,,,,,,Al Horford,,Matt Barnes,,,,,,technical,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,4,2:23,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:23,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:23,ATL,sub,,,,Jeremy Richardson,,Joe Johnson,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:23,ATL,free throw,,,,,,,1,,1,Salim Stoudamire,,,technical,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:23,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,2:23,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:58,GSW,shot,,,,,,,,,,Matt Barnes,,,,missed,,driving layup,25,6
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:58,GSW,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:58,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:40,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,turnaround jump,28,13
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:18,GSW,shot,Baron Davis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,49,11
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:10,ATL,shot,,,Monta Ellis,,,,,,,Salim Stoudamire,,,,missed,,jump,26,22
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,1:09,GSW,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:49,GSW,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,10,29
Baron Davis,Matt Barnes,Mickael Pietrus,Monta Ellis,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:43,GSW,foul,,,,,,,,Salim Stoudamire,,Monta Ellis,,,,,,shooting,,
Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Stephen Jackson,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:43,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
Austin Croshere,Baron Davis,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:43,GSW,sub,,,,Austin Croshere,,Stephen Jackson,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Al Horford,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,4,0:43,GSW,sub,,,,Brandan Wright,,Baron Davis,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Marvin Williams,Salim Stoudamire,Solomon Jones,4,0:43,ATL,sub,,,,Solomon Jones,,Al Horford,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:43,ATL,sub,,,,Mario West,,Marvin Williams,,,,,,,,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:43,ATL,free throw,,,,,,,1,,2,Salim Stoudamire,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:43,ATL,free throw,,,,,,,2,,2,Salim Stoudamire,,,foul,made,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:35,GSW,turnover,,,,,,,,,,Mickael Pietrus,,,step out of bounds turnover,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:28,ATL,turnover,,,,,,,,,,Solomon Jones,,,out of bounds lost ball turnover,,,,,
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:18,GSW,shot,Austin Croshere,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,48,13
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:07,ATL,shot,,,,,,,,,,Jeremy Richardson,,,,missed,,jump,43,12
Austin Croshere,Brandan Wright,C.J. Watson,Matt Barnes,Mickael Pietrus,Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,4,0:05,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
