a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:48,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:25,TOR,shot,Chris Bosh,,,,,,,,,Rasho Nesterovic,2,,,made,,hook,18,11
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,9:08,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Anthony Parker,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,running jump,16,8
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,hook,35,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:34,TOR,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,8:13,TOR,shot,,,,,,,,,,T.J. Ford,2,,,made,,fade away jumper,7,7
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:59,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,21,19
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:35,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,25,22
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:34,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:28,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,3pt,24,33
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:27,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,TOR,foul,,,,,,,,Chauncey Billups,,T.J. Ford,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:21,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,missed,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:20,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,DET,foul,,,,,,,,Chris Bosh,,Rasheed Wallace,,,,,,shooting,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,7:06,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:48,DET,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,layup,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:24,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:22,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,tip,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,6:16,DET,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,28
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:59,DET,foul,,,,,,,,T.J. Ford,,Chauncey Billups,,,,,,personal,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:47,TOR,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Richard Hamilton,,,
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:43,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,alley oop dunk,25,6
Anthony Parker,Chris Bosh,Jamario Moon,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:41,TOR,sub,,,,Carlos Delfino,,Jamario Moon,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:28,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,hook,14,11
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:27,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:21,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,13,30
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:20,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,5:07,TOR,shot,T.J. Ford,,,,,,,,,Carlos Delfino,3,,,made,,3pt,1,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:49,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,layup,25,6
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:48,TOR,rebound,,,,,,,,,,,,,,,,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:31,TOR,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,running hook,17,11
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:21,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,turnaround jump,15,19
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:19,TOR,rebound,,,,,,,,,,T.J. Ford,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,4:11,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Richard Hamilton,,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,19,31
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:52,TOR,rebound,,,,,,,,,,Carlos Delfino,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:37,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,30,27
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:36,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:17,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,9
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,3:16,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Anthony Parker,Carlos Delfino,Chris Bosh,Rasho Nesterovic,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:59,TOR,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Richard Hamilton,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:59,TOR,sub,,,,Andrea Bargnani,,Rasho Nesterovic,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:42,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,48,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:41,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:21,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,17,30
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,2:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:58,DET,shot,Richard Hamilton,,,,,,,,,Chauncey Billups,3,,,made,,3pt,22,33
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:35,TOR,shot,,,Rasheed Wallace,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:33,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:32,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:02,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:01,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,tip,25,6
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,T.J. Ford,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,3,1:00,TOR,sub,,,,Jose Calderon,,T.J. Ford,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,1:00,DET,sub,,,,Rodney Stuckey,,Richard Hamilton,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:55,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,17,24
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:32,TOR,shot,Anthony Parker,,,,,,,,,Chris Bosh,3,,,made,,3pt,48,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:28,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,42,27
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:27,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:04,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,35,31
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:03,TOR,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:01,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,38,9
Andrea Bargnani,Anthony Parker,Carlos Delfino,Chris Bosh,Jose Calderon,Antonio McDyess,Chauncey Billups,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,0:00,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Theo Ratliff,4,11:48,TOR,shot,Chris Bosh,,,,,,,,,Carlos Delfino,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Theo Ratliff,4,11:30,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,11,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Theo Ratliff,4,11:29,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Theo Ratliff,4,11:25,DET,shot,,,,,,,,,,Arron Afflalo,2,,,made,,jump,41,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Theo Ratliff,4,11:11,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,10,27
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Theo Ratliff,4,11:11,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,11:11,DET,sub,,,,Lindsey Hunter,,Chauncey Billups,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,10:53,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,10:35,TOR,shot,Jason Kapono,,,,,,,,,Chris Bosh,2,,,made,,turnaround jump,9,10
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,10:14,TOR,foul,,,,,,,,Theo Ratliff,,Andrea Bargnani,,,,,,personal,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,10:05,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,40,21
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:52,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,38,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:51,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:42,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,8,19
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:41,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:30,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,fade away jumper,42,8
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:29,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:18,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,9:02,TOR,shot,Jose Calderon,,,,,,,,,Jason Kapono,2,,,made,,jump,36,20
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:38,DET,shot,,,,,,,,,,Lindsey Hunter,2,,,made,,jump,44,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:14,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,jump,44,9
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:13,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:01,TOR,foul,,,,,,,,Theo Ratliff,,Chris Bosh,,,,,,shooting,,
Andrea Bargnani,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:01,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:01,TOR,sub,,,,Rasho Nesterovic,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:01,DET,free throw,,,,,,,1,,2,Theo Ratliff,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:01,DET,rebound,,,,,,,,,,,,,,,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:01,DET,free throw,,,,,,,2,,2,Theo Ratliff,,,foul,missed,,,,
Andrea Bargnani,Carlos Delfino,Jason Kapono,Jose Calderon,Rasho Nesterovic,Arron Afflalo,Jason Maxiell,Lindsey Hunter,Rodney Stuckey,Theo Ratliff,4,8:00,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
