a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:42,PHX,sub,,,,Boris Diaw,,Brian Skinner,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:42,LAL,sub,,,,Maurice Evans,,Kobe Bryant,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:32,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,jump,32,20
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:21,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:20,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,tip,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:20,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Ronny Turiaf,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:16,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:07,LAL,sub,,,,Javaris Crittenton,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:02,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,14,19
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,1:01,LAL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:44,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,jump,18,16
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:35,PHX,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,jump,35,20
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:22,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Shawn Marion,,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:22,LAL,foul,,,,,,,,Grant Hill,,Maurice Evans,,,,,,personal,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:14,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,2,,,made,,jump,41,14
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Shawn Marion,3,0:00,LAL,shot,Jordan Farmar,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,2,13
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:49,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,17,22
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:32,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,48,16
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:29,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:14,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,49,9
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:13,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,11:03,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,D.J. Strawberry,,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:58,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:57,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Javaris Crittenton,Jordan Farmar,Maurice Evans,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:34,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:34,LAL,sub,,,,Sasha Vujacic,,Javaris Crittenton,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:23,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,43,24
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:22,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,10:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,25,16
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:59,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:52,PHX,shot,Leandro Barbosa,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:52,LAL,foul,,,,,,,,Amare Stoudemire,,Vladimir Radmanovic,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:52,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:34,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,36,22
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:17,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,37,19
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:16,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,9:01,LAL,shot,Maurice Evans,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,31,30
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:45,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump bank,21,10
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:44,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:33,LAL,foul,,,,,,,,Amare Stoudemire,,Andrew Bynum,,,,,,offensive,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:33,LAL,turnover,,,,,,,,,,Andrew Bynum,,,foul,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Grant Hill,Leandro Barbosa,4,8:33,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Amare Stoudemire,Boris Diaw,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,8:33,PHX,sub,,,,Marcus Banks,,Grant Hill,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,8:33,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,8:22,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,8,25
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,8:21,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,8:03,LAL,shot,,,Brian Skinner,,,,,,,Andrew Bynum,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,8:01,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:59,LAL,shot,,,Brian Skinner,,,,,,,Vladimir Radmanovic,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:57,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:54,PHX,shot,Boris Diaw,,,,,,,,,D.J. Strawberry,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:36,LAL,shot,,,,,,,,,,Maurice Evans,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:21,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,jump,25,27
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:20,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,7:04,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Boris Diaw,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:59,PHX,shot,Boris Diaw,,,,,,,,,Marcus Banks,2,,,made,,jump,17,20
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:44,LAL,shot,,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,44,21
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:31,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,3pt,48,11
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:30,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:26,PHX,shot,,,,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:25,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,6:10,LAL,shot,Sasha Vujacic,,,,,,,,,Andrew Bynum,2,,,made,,slam dunk,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,5:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,3pt,35,29
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,5:57,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,5:44,LAL,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,D.J. Strawberry,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,5:31,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,15,22
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,5:12,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,jump,16,23
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:52,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,jump,11,16
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:51,PHX,rebound,,,,,,,,,,D.J. Strawberry,,,,,,off,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:49,PHX,shot,,,Andrew Bynum,,,,,,,D.J. Strawberry,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:47,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:45,LAL,turnover,,,,,,,,,,Sasha Vujacic,,,traveling,,,,,
Andrew Bynum,Jordan Farmar,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:45,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Maurice Evans,Sasha Vujacic,Vladimir Radmanovic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:45,LAL,sub,,,,Brian Cook,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:45,LAL,sub,,,,Javaris Crittenton,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:45,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:35,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,10,26
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:16,PHX,foul,,,,,,,,Maurice Evans,,D.J. Strawberry,,,,,,shooting,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:16,LAL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:16,LAL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:01,PHX,shot,,,,,,,,,,Marcus Banks,,,,missed,,3pt,17,30
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,4:00,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,off,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:55,PHX,shot,Brian Skinner,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,43,24
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:37,LAL,shot,Maurice Evans,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:28,PHX,shot,D.J. Strawberry,,,,,,,,,Boris Diaw,2,,,made,,jump,4,8
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:12,LAL,shot,,,,,,,,,,Maurice Evans,,,,missed,,jump,20,25
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:11,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,3:04,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:57,LAL,turnover,,,,,,,,,,Javaris Crittenton,,,lost ball,,Leandro Barbosa,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:52,PHX,shot,Marcus Banks,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,PHX,foul,,,,,,,,Javaris Crittenton,,Marcus Banks,,,,,,shooting,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,LAL,free throw,,,,,,,1,,2,Javaris Crittenton,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:30,LAL,free throw,,,,,,,2,,2,Javaris Crittenton,,,foul,missed,,,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:29,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:16,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,driving layup,25,6
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,2:00,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump,18,11
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:57,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:50,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,41,27
Andrew Bynum,Brian Cook,Javaris Crittenton,Maurice Evans,Sasha Vujacic,Boris Diaw,Brian Skinner,D.J. Strawberry,Leandro Barbosa,Marcus Banks,4,1:49,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
