a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,5:22,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:57,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,34,4
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:56,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:40,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Childress,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Roger Mason,4,4:40,WAS,free throw,,,,,,,1,,2,DeShawn Stevenson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:40,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:40,WAS,free throw,,,,,,,2,,2,DeShawn Stevenson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:29,WAS,foul,,,,,,,,Mike Bibby,,Brendan Haywood,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:14,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,21
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,4:13,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:48,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,47,18
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:29,ATL,shot,Josh Childress,,,,,,,,,Al Horford,2,,,made,,layup,25,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:13,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:01,WAS,shot,,,Josh Smith,,,,,,,Antawn Jamison,,,,missed,,jump,6,6
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,3:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:38,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,9,4
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:25,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,35,19
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:24,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:04,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,13
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:04,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Roger Mason,4,2:04,ATL,foul,,,,,,,,DeShawn Stevenson,,Josh Smith,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,2:04,WAS,sub,,,,Antonio Daniels,,Roger Mason,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:46,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,7
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:34,OFF,jump ball,,Mike Bibby,,,Brendan Haywood,,,,,,,Antonio Daniels,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:34,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Brendan Haywood,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:24,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,3
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:13,WAS,shot,,,Al Horford,,,,,,,DeShawn Stevenson,,,,missed,,jump,28,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:13,WAS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:08,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,31,11
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,1:07,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,14,29
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:43,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,ATL,foul,,,,,,,,Antawn Jamison,,Mike Bibby,,,,,,personal,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,DeShawn Stevenson,4,0:38,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,4,0:38,WAS,sub,,,,Dominic McGuire,,Brendan Haywood,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,4,0:38,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,4,0:38,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,4,0:31,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antawn Jamison,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,4,0:31,WAS,foul,,,,,,,,Josh Smith,,Antawn Jamison,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:31,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:31,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:25,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving layup,25,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:24,WAS,foul,,,,,,,,Mike Bibby,,Antonio Daniels,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:24,ATL,free throw,,,,,,,1,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:24,ATL,free throw,,,,,,,2,,2,Mike Bibby,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:15,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,15,17
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:14,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:12,WAS,shot,,,Josh Smith,,,,,,,Oleksiy Pecherov,,,,missed,,jump,16,8
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Antonio Daniels,Caron Butler,DeShawn Stevenson,Dominic McGuire,Oleksiy Pecherov,4,0:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
