a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:36,HOU,shot,Yao Ming,,,,,,,,,Rafer Alston,3,,,made,,3pt,43,23
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:21,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,39,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:08,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,15,28
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,10:07,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:58,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,22
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:40,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,31,13
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:14,NOH,turnover,,,,,,,,,,David West,,,3 second violation,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,9:03,HOU,shot,Tracy McGrady,,,,,,,,,Yao Ming,2,,,made,,hook,29,15
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:53,HOU,violation,,,,,,,,,,Luis Scola,,,,,,kicked ball,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:44,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,28,21
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:43,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:29,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,36,12
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:28,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:21,NOH,turnover,,,,,,,,,,Morris Peterson,,,step out of bounds turnover,,,,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:05,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,8,25
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,8:04,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:56,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:36,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,jump,38,11
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:17,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,fade away jumper,11,16
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:56,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,2,,,made,,reverse layup,25,6
Luis Scola,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:44,HOU,foul,,,,,,,,David West,,Luis Scola,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:44,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:28,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,41,26
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:27,NOH,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:27,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:19,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,44,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:18,NOH,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:09,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,30,24
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:47,HOU,shot,Rafer Alston,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,27,15
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:38,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:38,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:25,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,37,9
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:24,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:03,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,13,28
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:02,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:01,NOH,foul,,,,,,,,Shane Battier,,Chris Paul,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,5:01,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:53,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:52,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,tip,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:39,NOH,shot,,,Yao Ming,,,,,,,David West,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:17,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:17,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:17,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:16,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,4:00,HOU,foul,,,,,,,,Tyson Chandler,,Carl Landry,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:51,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,7
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,driving layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:26,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,12,17
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:25,HOU,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:18,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:18,NOH,foul,,,,,,,,Tracy McGrady,,Rasual Butler,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:18,HOU,free throw,,,,,,,1,,1,Tracy McGrady,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,3:03,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,floating jump,28,18
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:48,HOU,shot,,,Tyson Chandler,,,,,,,Yao Ming,,,,missed,,jump,30,12
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:46,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:42,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:42,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:27,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,14,14
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:25,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:24,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,2:11,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump,35,16
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:51,NOH,shot,Tyson Chandler,,,,,,,,,Chris Paul,2,,,made,,jump,35,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:32,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:32,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:32,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:25,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:06,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,turnaround jump,35,14
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,1:05,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:49,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,22
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:48,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:38,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,24,24
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:31,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,17,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:30,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:21,HOU,shot,,,,,,,,,,Tracy McGrady,3,,,made,,3pt,44,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:08,HOU,foul,,,,,,,,Chris Paul,,Rafer Alston,,,,,,personal,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,3,0:01,NOH,shot,Peja Stojakovic,,,,,,,,,Rasual Butler,2,,,made,,jump,12,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,11:47,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,11:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,11:31,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,alley oop dunk,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,11:04,HOU,shot,Yao Ming,,,,,,,,,Carl Landry,2,,,made,,jump,16,23
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:55,HOU,foul,,,,,,,,David West,,Carl Landry,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:55,NOH,foul,,,,,,,,,,David West,,,,,,technical,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:55,HOU,free throw,,,,,,,1,,1,Yao Ming,,,technical,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:55,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:55,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:41,HOU,turnover,,,,,,,,,,Rafer Alston,,,3 second violation,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:28,NOH,foul,,,,,,,,Yao Ming,,Tyson Chandler,,,,,,offensive,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:28,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:10,HOU,shot,,,Rasual Butler,,,,,,,Tracy McGrady,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,10:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:57,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,9,25
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:40,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:38,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,tip,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:38,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:37,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:37,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:30,HOU,foul,,,,,,,,Rasual Butler,,Rafer Alston,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:30,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:30,NOH,rebound,,,,,,,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:30,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,12
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,9:07,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:58,HOU,foul,,,,,,,,Tyson Chandler,,Yao Ming,,,,,,shooting,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,4,8:58,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,4,8:58,NOH,sub,,,,Jannero Pargo,,Peja Stojakovic,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Chris Paul,Jannero Pargo,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:58,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:58,NOH,sub,,,,Melvin Ely,,Chris Paul,,,,,,,,,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:58,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:58,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Carl Landry,Rafer Alston,Shane Battier,Tracy McGrady,Yao Ming,Jannero Pargo,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:57,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
