a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:40,DET,shot,Chauncey Billups,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:40,CHI,foul,,,,,,,,Rasheed Wallace,,Andres Nocioni,,,,,,shooting,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:40,DET,free throw,,,,,,,1,,1,Rasheed Wallace,,,foul,made,,,,
Andres Nocioni,Ben Wallace,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:27,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:27,CHI,sub,,,,Ben Gordon,,Ben Wallace,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:18,CHI,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,1,20
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:16,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:09,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,21,32
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:08,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,DET,foul,,,,,,,,Luol Deng,,Tayshaun Prince,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:07,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,36,32
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Chauncey Billups,Jarvis Hayes,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
