a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:49,ORL,foul,,,,,,,,Brendan Haywood,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:36,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:35,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,10:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:56,ORL,foul,,,,,,,,Antawn Jamison,,Hedo Turkoglu,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:56,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:56,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:55,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:42,WAS,foul,,,,,,,,Dwight Howard,,Antawn Jamison,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:42,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:42,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:25,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,30,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:25,WAS,foul,,,,,,,,Dwight Howard,,Brendan Haywood,,,,,,loose ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,9:12,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:50,WAS,shot,Antonio Daniels,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,48,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:42,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,46,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:41,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:30,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,47,19
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,8:15,ORL,turnover,,,,,,,,,,Dwight Howard,,,traveling,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:55,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:54,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:41,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump bank,40,11
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,DeShawn Stevenson,3,7:40,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,3,7:40,WAS,sub,,,,Oleksiy Pecherov,,Darius Songaila,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,3,7:18,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,lost ball,,Jameer Nelson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,3,7:13,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,dunk,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,3,7:00,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,2,4
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,3,6:58,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Antawn Jamison,Antonio Daniels,Brendan Haywood,DeShawn Stevenson,Oleksiy Pecherov,3,6:48,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,2,,,made,,dunk,24,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,Antonio Daniels,DeShawn Stevenson,Oleksiy Pecherov,3,6:31,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,6:31,WAS,sub,,,,Nick Young,,Antonio Daniels,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,6:24,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,27,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,6:23,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,6:21,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,putback layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,6:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,21,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,6:03,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:54,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,6,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:53,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:40,ORL,shot,,,,,,,,,,Maurice Evans,3,,,made,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:22,ORL,foul,,,,,,,,Nick Young,,Jameer Nelson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:22,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:22,WAS,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:22,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:04,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,5:03,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,44,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:56,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:47,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,DeShawn Stevenson,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:40,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,26,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:39,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Rashard Lewis,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:30,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,Antawn Jamison,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,3,4:30,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,4:30,WAS,sub,,,,Roger Mason,,Antawn Jamison,,,,,,,,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,4:24,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,out of bounds lost ball turnover,,,,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,4:13,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,jump,29,14
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:53,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,jump hook,19,7
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:41,ORL,foul,,,,,,,,Nick Young,,Hedo Turkoglu,,,,,,shooting,,
Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:41,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:41,ORL,sub,,,,Keith Bogans,,Hedo Turkoglu,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:41,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:20,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,46,21
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,3:03,WAS,shot,,,,,,,,,,Nick Young,3,,,made,,3pt,46,20
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:50,ORL,shot,Keith Bogans,,,,,,,,,Dwight Howard,2,,,made,,jump,30,12
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:37,WAS,turnover,,,,,,,,,,Nick Young,,,lost ball,,Jameer Nelson,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,WAS,foul,,,,,,,,Maurice Evans,,Oleksiy Pecherov,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,DeShawn Stevenson,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,WAS,sub,,,,Dominic McGuire,,DeShawn Stevenson,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,ORL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,missed,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,ORL,rebound,,,,,,,,,,,,,,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:32,ORL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,2:16,WAS,shot,Dominic McGuire,,,,,,,,,Roger Mason,3,,,made,,3pt,46,23
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:59,ORL,turnover,,,,,,,,,,Brian Cook,,,bad pass,,Andray Blatche,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:49,WAS,turnover,,,,,,,,,,Oleksiy Pecherov,,,3 second violation,,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:26,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,8
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:25,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:14,WAS,turnover,,,,,,,,,,Roger Mason,,,lost ball,,Maurice Evans,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:11,WAS,foul,,,,,,,,Keith Bogans,,Oleksiy Pecherov,,,,,,shooting,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:11,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,1:11,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:48,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:48,ORL,foul,,,,,,,,Oleksiy Pecherov,,Maurice Evans,,,,,,personal,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:48,WAS,free throw,,,,,,,1,,2,Oleksiy Pecherov,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:48,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,43,3
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:48,WAS,free throw,,,,,,,2,,2,Oleksiy Pecherov,,,foul,made,,,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:27,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,5
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:27,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:27,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback dunk,25,5
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:09,WAS,shot,,,,,,,,,,Nick Young,2,,,made,,running jump,26,10
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:09,ORL,violation,,,,,,,,,,Dwight Howard,,,,,,defensive goaltending,,
Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Maurice Evans,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,3,0:01,ORL,shot,Jameer Nelson,,,,,,,,,Maurice Evans,3,,,made,,3pt,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:37,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,4
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:36,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:17,WAS,shot,Andray Blatche,,,,,,,,,Roger Mason,3,,,made,,3pt,26,31
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,11:01,WAS,foul,,,,,,,,Carlos Arroyo,,Roger Mason,,,,,,personal,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:54,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,3pt,47,20
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:53,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:41,WAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,46,24
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:40,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:24,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,3,,,made,,3pt,2,6
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,8,15
Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,Andray Blatche,Dominic McGuire,Nick Young,Oleksiy Pecherov,Roger Mason,4,10:04,ORL,rebound,,,,,,,,,,,,,,,,,,
