a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:02,CLE,sub,,,,Zydrunas Ilgauskas,,Ira Newble,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:02,CLE,free throw,,,,,,,1,,1,Sasha Pavlovic,,,foul,missed,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,10:01,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:45,CLE,shot,,,Jake Voskuhl,,,,,,,Sasha Pavlovic,,,,missed,,hook,23,13
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:42,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,33,8
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:30,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,34,22
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:03,CLE,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,25,27
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,9:02,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:49,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,Sasha Pavlovic,Zydrunas Ilgauskas,4,8:49,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Devin Brown,Larry Hughes,LeBron James,Zydrunas Ilgauskas,4,8:38,CLE,sub,,,,LeBron James,,Sasha Pavlovic,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:38,CLE,sub,,,,Daniel Gibson,,Larry Hughes,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:24,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,30,17
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:21,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:09,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,jump,27,10
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:06,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:01,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,9
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,8:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:56,MIL,foul,,,,,,,,LeBron James,,Jake Voskuhl,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Jake Voskuhl,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:56,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:56,MIL,sub,,,,Desmond Mason,,Michael Redd,,,,,,,,,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:56,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:43,MIL,shot,,,Anderson Varejao,,,,,,,Charlie Villanueva,,,,missed,,jump,22,9
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:42,CLE,foul,,,,,,,,Charlie Villanueva,,Anderson Varejao,,,,,,shooting,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:42,MIL,free throw,,,,,,,1,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:42,MIL,free throw,,,,,,,2,,2,Charlie Villanueva,,,foul,made,,,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:24,CLE,shot,Devin Brown,,,,,,,,,Anderson Varejao,2,,,made,,reverse layup,25,7
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:12,MIL,foul,,,,,,,,Anderson Varejao,,Mo Williams,,,,,,offensive,,
Bobby Simmons,Charlie Villanueva,Desmond Mason,Jake Voskuhl,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:12,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,7:12,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:52,CLE,shot,Daniel Gibson,,,,,,,,,LeBron James,2,,,made,,driving layup,26,5
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:33,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,out of bounds lost ball turnover,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:17,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,7
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,6:16,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:52,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,step back jump,36,23
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:49,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:31,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,49,11
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:19,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,10,22
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:18,CLE,foul,,,,,,,,Mo Williams,,Zydrunas Ilgauskas,,,,,,loose ball,,
Andrew Bogut,Bobby Simmons,Charlie Villanueva,Desmond Mason,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:18,MIL,sub,,,,Michael Redd,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,5:04,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump,25,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:48,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,7,7
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:33,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:31,MIL,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Anderson Varejao,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:29,MIL,foul,,,,,,,,Anderson Varejao,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:29,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:29,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:29,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:29,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:18,MIL,turnover,,,,,,,,,,Michael Redd,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,4:06,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,7
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:42,MIL,foul,,,,,,,,Devin Brown,,Desmond Mason,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:42,MIL,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:23,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,7,14
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:22,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:18,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,3:04,CLE,violation,,,,,,,,,,Daniel Gibson,,,,,,kicked ball,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,running jump,20,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,CLE,foul,,,,,,,,Michael Redd,,LeBron James,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:57,MIL,free throw,,,,,,,1,,1,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:49,MIL,foul,,,,,,,,Daniel Gibson,,Mo Williams,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:49,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:49,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:34,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,48,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:33,CLE,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:14,CLE,shot,,,,,,,,,,Devin Brown,,,,missed,,3pt,48,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,2:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:55,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,jump,19,11
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:31,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,18,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:30,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,tip,24,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:30,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:29,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,putback layup,25,6
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:29,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:29,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:16,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,turnaround jump,22,22
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:14,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:05,CLE,foul,,,,,,,,Michael Redd,,Devin Brown,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:05,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,1:05,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:59,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:42,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,18,24
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:17,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,40,28
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:16,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,MIL,foul,,,,,,,,Daniel Gibson,,Michael Redd,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,CLE,free throw,,,,,,,1,,2,Daniel Gibson,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,CLE,free throw,,,,,,,2,,2,Daniel Gibson,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,MIL,sub,,,,Bobby Simmons,,Desmond Mason,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:11,MIL,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:05,CLE,foul,,,,,,,,Mo Williams,,Anderson Varejao,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:05,MIL,free throw,,,,,,,1,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:05,MIL,sub,,,,Desmond Mason,,Bobby Simmons,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:05,MIL,free throw,,,,,,,2,,2,Mo Williams,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,4,0:05,CLE,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:05,CLE,sub,,,,Sasha Pavlovic,,Anderson Varejao,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,36,12
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Daniel Gibson,Devin Brown,LeBron James,Sasha Pavlovic,Zydrunas Ilgauskas,4,0:00,CLE,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,5:00,OFF,jump ball,,Andrew Bogut,,,Zydrunas Ilgauskas,,,,,,,Cleveland,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Anderson Varejao,Daniel Gibson,Devin Brown,LeBron James,Zydrunas Ilgauskas,5,4:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,48,13
