a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:35,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:24,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,13,23
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:23,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:15,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,40,26
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:04,ATL,foul,,,,,,,,Rashard Lewis,,Marvin Williams,,,,,,personal,,
Joe Johnson,Josh Childress,Marvin Williams,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:04,ATL,sub,,,,Salim Stoudamire,,Mike Bibby,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,10:04,ATL,sub,,,,Josh Smith,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:56,ATL,foul,,,,,,,,Dwight Howard,,Salim Stoudamire,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:56,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:56,ORL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:56,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,19,14
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:32,ORL,turnover,,,,,,,,,,Carlos Arroyo,,,bad pass,,Zaza Pachulia,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:31,ORL,foul,,,,,,,,,,Dwight Howard,,,,,,technical,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:31,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,technical,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:20,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Rashard Lewis,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:13,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,26
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:11,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:08,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,driving layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,9:07,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,8:59,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,3,,,made,,3pt,48,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,8:41,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,jump,23,28
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,8:22,ORL,shot,Rashard Lewis,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,8:07,ORL,foul,,,,,,,,Salim Stoudamire,,Carlos Arroyo,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:07,ORL,sub,,,,Hedo Turkoglu,,Maurice Evans,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:56,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:34,ORL,shot,Hedo Turkoglu,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,10,27
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:14,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,23,33
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:55,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,running jump,25,12
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:37,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,14,7
Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Zaza Pachulia,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:23,ORL,turnover,,,,,,,,,,Rashard Lewis,,,traveling,,,,,
Al Horford,Joe Johnson,Josh Childress,Josh Smith,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:23,ATL,sub,,,,Al Horford,,Zaza Pachulia,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:23,ATL,sub,,,,Mike Bibby,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:11,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,35,8
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:10,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:02,ATL,foul,,,,,,,,Carlos Arroyo,,Salim Stoudamire,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:02,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:56,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,39,22
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:41,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,22,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:23,ATL,foul,,,,,,,,Keith Bogans,,Mike Bibby,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:23,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:23,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,missed,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:20,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:10,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,23,15
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:09,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:01,ATL,turnover,,,,,,,,,,Joe Johnson,,,lost ball,,Dwight Howard,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:58,ORL,shot,Carlos Arroyo,,,,,,,,,Keith Bogans,2,,,made,,dunk,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:37,ATL,shot,Joe Johnson,,,,,,,,,Salim Stoudamire,3,,,made,,3pt,48,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:16,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,41,27
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:15,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:07,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,running hook,35,9
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:06,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:02,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:00,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:59,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:59,ATL,sub,,,,Marvin Williams,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:44,ORL,shot,Hedo Turkoglu,,,,,,,,,Keith Bogans,3,,,made,,3pt,1,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,17,23
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:16,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:58,ORL,shot,,,,,,,,,,Carlos Arroyo,,,,missed,,jump,17,22
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:57,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:51,ATL,shot,,,,,,,,,,Salim Stoudamire,,,,missed,,3pt,41,26
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:50,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:30,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,hook,33,11
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:21,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,driving layup,25,6
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:08,ATL,foul,,,,,,,,Carlos Arroyo,,Salim Stoudamire,,,,,,personal,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,2:08,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,Rashard Lewis,4,2:08,ORL,sub,,,,Maurice Evans,,Hedo Turkoglu,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Maurice Evans,4,2:08,ORL,sub,,,,Brian Cook,,Rashard Lewis,,,,,,,,,,,,
Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Salim Stoudamire,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ORL,sub,,,,Marcin Gortat,,Dwight Howard,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Josh Smith,Mike Bibby,Salim Stoudamire,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ATL,sub,,,,Jeremy Richardson,,Marvin Williams,,,,,,,,,,,,
Jeremy Richardson,Joe Johnson,Mario West,Mike Bibby,Salim Stoudamire,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ATL,sub,,,,Mario West,,Josh Smith,,,,,,,,,,,,
Jeremy Richardson,Mario West,Mike Bibby,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ATL,sub,,,,Solomon Jones,,Joe Johnson,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ATL,sub,,,,Josh Childress,,Mike Bibby,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ORL,free throw,,,,,,,1,,2,Carlos Arroyo,,,foul,missed,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,2:08,ORL,free throw,,,,,,,2,,2,Carlos Arroyo,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:52,ATL,shot,,,,,,,,,,Jeremy Richardson,2,,,made,,jump,23,28
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:32,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,jump,41,11
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:31,ATL,rebound,,,,,,,,,,Mario West,,,,,,def,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:16,ATL,shot,,,,,,,,,,Mario West,2,,,made,,driving layup,25,6
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:16,ORL,foul,,,,,,,,Mario West,,Marcin Gortat,,,,,,shooting,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:16,ATL,free throw,,,,,,,1,,1,Mario West,,,foul,missed,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,1:16,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:59,ORL,turnover,,,,,,,,,,Brian Cook,,,traveling,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:45,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,jump,22,16
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:44,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:44,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:25,ORL,shot,,,,,,,,,,Marcin Gortat,,,,missed,,hook,29,13
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:25,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:19,ORL,foul,,,,,,,,Salim Stoudamire,,Carlos Arroyo,,,,,,shooting,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:19,ATL,free throw,,,,,,,1,,3,Salim Stoudamire,,,foul,missed,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:19,ATL,free throw,,,,,,,2,,3,Salim Stoudamire,,,foul,made,,,,
Jeremy Richardson,Josh Childress,Mario West,Salim Stoudamire,Solomon Jones,Brian Cook,Carlos Arroyo,Keith Bogans,Marcin Gortat,Maurice Evans,4,0:19,ATL,free throw,,,,,,,3,,3,Salim Stoudamire,,,foul,made,,,,
