a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:36,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,17,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:34,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:34,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:31,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:25,NOH,foul,,,,,,,,Jason Hart,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:25,NOH,turnover,,,,,,,,,,Chris Paul,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:14,NOH,foul,,,,,,,,Carlos Boozer,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:14,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:14,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:02,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,19,30
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:01,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:01,UTA,foul,,,,,,,,David West,,Carlos Boozer,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:01,NOH,free throw,,,,,,,1,,2,David West,,,foul,missed,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Price,2,1:01,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,1:01,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,1:01,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,0:51,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,16,23
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,0:35,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,0:32,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,0:28,UTA,shot,Jason Hart,,,,,,,,,Ronnie Price,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,0:05,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,Andrei Kirilenko,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,2,0:03,UTA,shot,Mehmet Okur,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:44,NOH,foul,,,,,,,,Ronnie Brewer,,Morris Peterson,,,,,,shooting,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:44,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:44,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:32,NOH,foul,,,,,,,,Mehmet Okur,,Tyson Chandler,,,,,,offensive,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:32,NOH,turnover,,,,,,,,,,Tyson Chandler,,,foul,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:17,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Tyson Chandler,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:07,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,24,14
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:52,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:34,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,47,18
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:33,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:26,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,17,21
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,UTA,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:59,NOH,foul,,,,,,,,Andrei Kirilenko,,Peja Stojakovic,,,,,,loose ball,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:43,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:41,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,tip,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:41,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,23,8
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:23,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Chris Paul,,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:16,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,26
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:57,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,33,11
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:55,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:38,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,5
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:36,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:35,NOH,shot,,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:17,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,9
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:15,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,UTA,foul,,,,,,,,Tyson Chandler,,Deron Williams,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:10,NOH,sub,,,,Bobby Jackson,,Morris Peterson,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,8:10,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:57,NOH,shot,Bobby Jackson,,,,,,,,,Tyson Chandler,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:57,UTA,foul,,,,,,,,Tyson Chandler,,Jason Hart,,,,,,shooting,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:57,NOH,free throw,,,,,,,1,,1,Tyson Chandler,,,foul,missed,,,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:55,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:50,NOH,foul,,,,,,,,Jason Hart,,Chris Paul,,,,,,personal,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:40,UTA,shot,Ronnie Brewer,,,,,,,,,Mehmet Okur,3,,,made,,3pt,48,15
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:18,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,48,9
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:17,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:12,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,driving layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,7:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,26
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:38,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:21,NOH,shot,,,Andrei Kirilenko,,,,,,,David West,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,6:12,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,44,6
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:49,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,jump,24,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:47,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:38,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,jump,23,13
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:37,UTA,rebound,,,,,,,,,,Jason Hart,,,,,,off,,
Bobby Jackson,Chris Paul,David West,Peja Stojakovic,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:30,NOH,foul,,,,,,,,Jason Hart,,David West,,,,,,personal,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:30,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,jump,40,18
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:07,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,6,23
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,5:04,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,off,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:49,NOH,turnover,,,,,,,,,,Chris Paul,,,poss lost ball turnover,,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:30,UTA,shot,Ronnie Brewer,,,,,,,,,Jason Hart,3,,,made,,3pt,48,7
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:26,NOH,timeout,,,,,,,,,,,,,,,,short,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,4:04,NOH,shot,Chris Paul,,,,,,,,,Tyson Chandler,2,,,made,,hook,23,11
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:51,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,2,,,made,,jump,37,19
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:25,NOH,turnover,,,,,,,,,,Tyson Chandler,,,offensive goaltending,,,,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:03,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,38,14
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,3:01,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:54,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,45,20
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:53,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,3,2:36,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,Chris Paul,Peja Stojakovic,Ryan Bowen,Tyson Chandler,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:36,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:36,NOH,sub,,,,Melvin Ely,,Tyson Chandler,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:34,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:32,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:31,NOH,foul,,,,,,,,Paul Millsap,,Melvin Ely,,,,,,shooting,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:31,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:31,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,made,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,2:12,NOH,shot,Melvin Ely,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,7,24
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:52,UTA,shot,Andrei Kirilenko,,,,,,,,,Mehmet Okur,3,,,made,,3pt,33,29
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,25,19
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:36,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,off,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:36,UTA,foul,,,,,,,,Melvin Ely,,Mehmet Okur,,,,,,shooting,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,1:36,NOH,free throw,,,,,,,1,,2,Melvin Ely,,,foul,made,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:36,UTA,sub,,,,Ronnie Price,,Ronnie Brewer,,,,,,,,,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:36,NOH,free throw,,,,,,,2,,2,Melvin Ely,,,foul,made,,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:21,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,34,22
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:19,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,1:08,NOH,turnover,,,,,,,,,,Melvin Ely,,,bad pass,,Andrei Kirilenko,,,
Bobby Jackson,Chris Paul,Melvin Ely,Peja Stojakovic,Ryan Bowen,Andrei Kirilenko,Jason Hart,Mehmet Okur,Paul Millsap,Ronnie Price,3,0:55,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Price,2,,,made,,jump,30,22
