a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:29,MIL,shot,,,Hakim Warrick,,,,,,,Andrew Bogut,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:26,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:26,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:08,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:07,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,10:00,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,8,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:58,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:46,MEM,turnover,,,,,,,,,,Mike Miller,,,lost ball,,Royal Ivey,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:43,MIL,shot,Royal Ivey,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:25,MEM,turnover,,,,,,,,,,Darko Milicic,,,lost ball,,Charlie Villanueva,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:19,MIL,shot,Mo Williams,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:17,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,9:06,MEM,shot,Mike Miller,,,,,,,,,Rudy Gay,3,,,made,,3pt,48,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:50,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,20,24
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:49,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:43,MIL,foul,,,,,,,,Kyle Lowry,,Mo Williams,,,,,,personal,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:31,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,18,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:29,MIL,rebound,,,,,,,,,,Charlie Bell,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:07,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,29,26
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,8:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,7:56,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,10,28
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,7:54,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,7:37,MEM,shot,Rudy Gay,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,32,7
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,7:18,MIL,shot,,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,7:00,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:57,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:57,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:55,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:48,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,32,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Kyle Lowry,Mike Miller,Rudy Gay,3,6:43,MEM,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,6:43,MEM,sub,,,,Juan Carlos Navarro,,Mike Miller,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,6:35,MEM,turnover,,,,,,,,,,Rudy Gay,,,bad pass,,Andrew Bogut,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,6:16,MIL,foul,,,,,,,,Hakim Warrick,,Charlie Villanueva,,,,,,offensive,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,6:16,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,foul,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:55,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,jump,32,8
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:53,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:47,MIL,shot,Mo Williams,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:41,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:31,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,13,11
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:29,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:12,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:09,MEM,shot,,,Andrew Bogut,,,,,,,Darko Milicic,,,,missed,,layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:09,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:07,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,5:02,MIL,shot,Mo Williams,,,,,,,,,Charlie Bell,3,,,made,,3pt,49,5
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:43,MEM,shot,,,,,,,,,,Juan Carlos Navarro,3,,,made,,3pt,3,18
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:27,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,35,31
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:26,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:13,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,running jump,30,17
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:10,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,4:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:59,MIL,shot,,,,,,,,,,Charlie Villanueva,2,,,made,,tip,25,6
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:59,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Andrew Bogut,Charlie Bell,Charlie Villanueva,Mo Williams,Royal Ivey,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:42,MEM,turnover,,,,,,,,,,Juan Carlos Navarro,,,bad pass,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,3,3:42,MIL,sub,,,,Bobby Simmons,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,3:42,MEM,sub,,,,Brian Cardinal,,Rudy Gay,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,3:33,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,reverse layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,3:30,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,3:24,MEM,shot,Juan Carlos Navarro,,,,,,,,,Darko Milicic,2,,,made,,turnaround jump,32,10
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,3:01,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,31,28
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:49,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,16,28
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:48,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:45,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,31,30
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:43,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:29,MIL,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Juan Carlos Navarro,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:26,MIL,foul,,,,,,,,Kyle Lowry,,Charlie Villanueva,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Darko Milicic,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,3,2:26,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Charlie Villanueva,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:26,MEM,sub,,,,Kwame Brown,,Darko Milicic,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:26,MIL,sub,,,,Desmond Mason,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:26,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:26,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,2:00,MIL,shot,Charlie Bell,,,,,,,,,Mo Williams,3,,,made,,3pt,33,31
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:40,MIL,foul,,,,,,,,Hakim Warrick,,Desmond Mason,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:40,MEM,free throw,,,,,,,1,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:40,MEM,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:40,MEM,free throw,,,,,,,2,,2,Hakim Warrick,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:38,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,1:19,MIL,shot,Desmond Mason,,,,,,,,,Bobby Simmons,2,,,made,,jump,6,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:57,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:56,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:42,MIL,shot,,,,,,,,,,Desmond Mason,,,,missed,,turnaround jump,32,14
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:40,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:28,MEM,shot,Kyle Lowry,,,,,,,,,Hakim Warrick,2,,,made,,jump,17,25
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:12,MEM,foul,,,,,,,,Mo Williams,,Kyle Lowry,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:01,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,jump,12,7
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:00,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,34,67
Andrew Bogut,Bobby Simmons,Charlie Bell,Desmond Mason,Mo Williams,Brian Cardinal,Hakim Warrick,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,3,0:00,MEM,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,11:46,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,14,21
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,11:44,MEM,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,11:28,MEM,shot,,,,,,,,,,Brian Cardinal,,,,missed,,3pt,23,30
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,11:26,MIL,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,11:16,MIL,shot,Bobby Simmons,,,,,,,,,Dan Gadzuric,2,,,made,,slam dunk,25,6
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,10:53,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,19,31
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,10:51,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Juan Carlos Navarro,Kwame Brown,Kyle Lowry,Rudy Gay,4,10:51,MEM,foul,,,,,,,,Dan Gadzuric,,Kwame Brown,,,,,,loose ball,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Brian Cardinal,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,10:51,MEM,sub,,,,Darko Milicic,,Kwame Brown,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:51,MEM,sub,,,,Mike Miller,,Brian Cardinal,,,,,,,,,,,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:31,MIL,shot,Mo Williams,,,,,,,,,Dan Gadzuric,2,,,made,,alley oop layup,25,6
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:16,MEM,shot,,,,,,,,,,Juan Carlos Navarro,,,,missed,,3pt,2,11
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:15,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,10:01,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,31,31
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:59,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:47,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,15,29
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:28,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,8,13
Bobby Simmons,Dan Gadzuric,Desmond Mason,Mo Williams,Royal Ivey,Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,4,9:27,MEM,rebound,,,,,,,,,,Juan Carlos Navarro,,,,,,def,,
