a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,8:07,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,42,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,7:40,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,driving finger roll layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,7:14,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,3pt,41,25
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,7:12,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,7:03,TOR,shot,,,,,,,,,,Carlos Delfino,,,,missed,,3pt,11,28
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,7:01,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,6:36,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,48,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,6:13,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,39,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,6:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,5:52,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,12,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Chris Bosh,Jason Kapono,Jose Calderon,4,5:51,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:51,TOR,sub,,,,Kris Humphries,,Chris Bosh,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:41,BOS,foul,,,,,,,,Jose Calderon,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:33,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,jump hook,25,13
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:07,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,27,32
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,5:06,TOR,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:55,TOR,shot,,,,,,,,,,Kris Humphries,,,,missed,,jump,22,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:54,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:36,BOS,shot,Eddie House,,,,,,,,,Tony Allen,3,,,made,,3pt,2,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:24,TOR,turnover,,,,,,,,,,Jose Calderon,,,lost ball,,James Posey,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:18,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:17,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:13,TOR,foul,,,,,,,,James Posey,,Anthony Parker,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Jason Kapono,Jose Calderon,Kris Humphries,4,4:13,TOR,turnover,,,,,,,,,,Anthony Parker,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Anthony Parker,Carlos Delfino,Darrick Martin,Jason Kapono,Kris Humphries,4,4:13,TOR,sub,,,,Darrick Martin,,Jose Calderon,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Anthony Parker,Carlos Delfino,Darrick Martin,Kris Humphries,4,4:13,TOR,sub,,,,Andrea Bargnani,,Jason Kapono,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Carlos Delfino,Darrick Martin,Joey Graham,Kris Humphries,4,4:13,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,4:13,TOR,sub,,,,Jamario Moon,,Carlos Delfino,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,3:54,BOS,shot,Kevin Garnett,,,,,,,,,Eddie House,3,,,made,,3pt,1,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,3:40,TOR,shot,,,James Posey,,,,,,,Joey Graham,,,,missed,,jump,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,3:38,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,3:22,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,33,14
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,3:21,TOR,rebound,,,,,,,,,,Darrick Martin,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,3:06,TOR,shot,Darrick Martin,,,,,,,,,Jamario Moon,3,,,made,,3pt,48,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:42,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,turnaround jump,44,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:41,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:36,TOR,foul,,,,,,,,Kevin Garnett,,Joey Graham,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:36,TOR,turnover,,,,,,,,,,Joey Graham,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:36,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,James Posey,Kevin Garnett,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:36,BOS,sub,,,,Glen Davis,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:36,BOS,sub,,,,Brian Scalabrine,,Kevin Garnett,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:23,TOR,foul,,,,,,,,Glen Davis,,Joey Graham,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:23,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:23,BOS,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:23,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,missed,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:08,TOR,shot,,,,,,,,,,Kris Humphries,2,,,made,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:08,BOS,foul,,,,,,,,Kris Humphries,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,2:08,TOR,free throw,,,,,,,1,,1,Kris Humphries,,,foul,made,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,1:50,BOS,shot,Tony Allen,,,,,,,,,Brian Scalabrine,2,,,made,,jump,35,8
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,1:37,TOR,foul,,,,,,,,James Posey,,Andrea Bargnani,,,,,,offensive,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,1:37,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,foul,,,,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,1:18,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,13,28
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,1:17,TOR,rebound,,,,,,,,,,Kris Humphries,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,1:10,TOR,shot,,,,,,,,,,Darrick Martin,2,,,made,,driving finger roll layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:48,BOS,shot,,,Kris Humphries,,,,,,,Glen Davis,,,,missed,,driving layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:47,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:36,TOR,shot,Kris Humphries,,,,,,,,,Jamario Moon,2,,,made,,running layup,25,6
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:23,TOR,foul,,,,,,,,James Posey,,Jamario Moon,,,,,,personal,,
Brian Scalabrine,Eddie House,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:23,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:23,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:23,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,James Posey,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:22,BOS,foul,,,,,,,,Darrick Martin,,James Posey,,,,,,personal,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:22,BOS,sub,,,,Leon Powe,,James Posey,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:07,TOR,shot,,,Glen Davis,,,,,,,Joey Graham,,,,missed,,layup,25,6
Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:07,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Leon Powe,Tony Allen,Andrea Bargnani,Darrick Martin,Jamario Moon,Joey Graham,Kris Humphries,4,0:06,TOR,shot,,,,,,,,,,Jamario Moon,2,,,made,,dunk,25,6
