a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:57,MIL,sub,,,,Desmond Mason,,Michael Redd,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:47,MIL,foul,,,,,,,,Earl Watson,,Mo Williams,,,,,,offensive,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:47,MIL,turnover,,,,,,,,,,Mo Williams,,,foul,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:30,MIL,foul,,,,,,,,Wally Szczerbiak,,Royal Ivey,,,,,,personal,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:30,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,missed,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:30,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:30,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:16,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,30,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:14,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:11,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:00,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,jump,31,8
Andrew Bogut,Charlie Villanueva,Desmond Mason,Mo Williams,Royal Ivey,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,Wally Szczerbiak,3,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:51,SEA,foul,,,,,,,,Michael Redd,,Mickael Gelabale,,,,,,personal,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:47,SEA,foul,,,,,,,,Michael Redd,,Kevin Durant,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:47,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:47,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:33,SEA,turnover,,,,,,,,,,Kevin Durant,,,lost ball,,Desmond Mason,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:25,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,25,19
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:23,MIL,shot,,,,,,,,,,Jake Voskuhl,2,,,made,,tip,25,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:23,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:07,MIL,foul,,,,,,,,Wally Szczerbiak,,Royal Ivey,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:07,SEA,free throw,,,,,,,1,,2,Wally Szczerbiak,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Jeff Green,Kevin Durant,Mickael Gelabale,Wally Szczerbiak,4,11:07,SEA,free throw,,,,,,,2,,2,Wally Szczerbiak,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,11:07,SEA,sub,,,,Kurt Thomas,,Jeff Green,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:53,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:47,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:34,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,19
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:32,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:22,SEA,shot,,,,,,,,,,Kurt Thomas,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:19,MIL,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:08,MIL,shot,,,Kevin Durant,,,,,,,Jake Voskuhl,,,,missed,,layup,25,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,10:01,SEA,shot,,,,,,,,,,Mickael Gelabale,2,,,made,,jump,25,18
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:43,SEA,foul,,,,,,,,Michael Redd,,Mickael Gelabale,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:43,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:43,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,missed,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:42,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:25,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,2,17
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:23,MIL,rebound,,,,,,,,,,Royal Ivey,,,,,,off,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:19,SEA,foul,,,,,,,,Michael Redd,,Mickael Gelabale,,,,,,shooting,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Kevin Durant,Kurt Thomas,Mickael Gelabale,Wally Szczerbiak,4,9:19,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:19,SEA,sub,,,,Earl Watson,,Mickael Gelabale,,,,,,,,,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:19,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,9:03,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Jake Voskuhl,,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:56,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,driving layup,25,6
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:56,SEA,violation,,,,,,,,,,Chris Wilcox,,,,,,defensive goaltending,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Earl Watson,Kevin Durant,Kurt Thomas,Wally Szczerbiak,4,8:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Villanueva,Desmond Mason,Jake Voskuhl,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:52,SEA,sub,,,,Damien Wilkins,,Wally Szczerbiak,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:52,MIL,sub,,,,Andrew Bogut,,Jake Voskuhl,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:46,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:23,SEA,foul,,,,,,,,Michael Redd,,Damien Wilkins,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:23,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:23,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,8:09,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,2,13
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:41,MIL,shot,,,,,,,,,,Royal Ivey,,,,missed,,running jump,15,10
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:38,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:29,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,15,31
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Royal Ivey,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:29,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:12,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,19,12
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,7:11,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:50,MIL,foul,,,,,,,,Chris Wilcox,,Andrew Bogut,,,,,,shooting,,
Andrew Bogut,Charlie Villanueva,Desmond Mason,Michael Redd,Mo Williams,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:50,SEA,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:50,MIL,sub,,,,Yi Jianlian,,Charlie Villanueva,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:50,SEA,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:47,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:34,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:23,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,13,19
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,4,6:15,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,6:15,SEA,sub,,,,Nick Collison,,Chris Wilcox,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,6:13,SEA,foul,,,,,,,,Desmond Mason,,Kevin Durant,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,6:13,MIL,free throw,,,,,,,1,,2,Desmond Mason,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,6:13,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,6:13,MIL,free throw,,,,,,,2,,2,Desmond Mason,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,5:50,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,jump,39,5
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,5:32,MIL,shot,,,,,,,,,,Michael Redd,2,,,made,,step back jump,20,26
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,5:11,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,3pt,48,8
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,5:07,SEA,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,5:01,SEA,foul,,,,,,,,Mo Williams,,Kurt Thomas,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,5:01,SEA,turnover,,,,,,,,,,Kurt Thomas,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,4:47,MIL,shot,,,Kevin Durant,,,,,,,Desmond Mason,,,,missed,,jump,16,13
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,4:46,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,4:46,MIL,foul,,,,,,,,Kevin Durant,,Mo Williams,,,,,,clear path,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,4:46,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,clear path,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,4:46,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Damien Wilkins,Earl Watson,Kevin Durant,Kurt Thomas,Nick Collison,4,4:46,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,clear path,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:46,SEA,sub,,,,Chris Wilcox,,Kurt Thomas,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:39,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:24,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,20,33
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:24,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:24,SEA,foul,,,,,,,,Yi Jianlian,,Chris Wilcox,,,,,,shooting,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:24,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:24,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:24,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:21,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:01,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,33,18
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:01,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:01,MIL,foul,,,,,,,,Nick Collison,,Andrew Bogut,,,,,,flagrant type 1,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:01,SEA,free throw,,,,,,,1,,2,Nick Collison,,,flagrant,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,4:01,SEA,free throw,,,,,,,2,,2,Nick Collison,,,flagrant,made,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:43,SEA,foul,,,,,,,,Andrew Bogut,,Nick Collison,,,,,,offensive,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:43,SEA,turnover,,,,,,,,,,Nick Collison,,,foul,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:43,MIL,sub,,,,Mo Williams,,Royal Ivey,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:22,SEA,foul,,,,,,,,Andrew Bogut,,Damien Wilkins,,,,,,personal,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:22,MIL,free throw,,,,,,,1,,2,Andrew Bogut,,,foul,missed,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Mo Williams,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:22,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,4,3:22,MIL,sub,,,,Royal Ivey,,Mo Williams,,,,,,,,,,,,
Andrew Bogut,Desmond Mason,Michael Redd,Royal Ivey,Yi Jianlian,Chris Wilcox,Earl Watson,Kevin Durant,Nick Collison,Wally Szczerbiak,4,3:22,SEA,sub,,,,Wally Szczerbiak,,Damien Wilkins,,,,,,,,,,,,
