a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:39,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:38,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:23,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,13,22
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:22,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:16,IND,shot,Marquis Daniels,,,,,,,,,Jeff Foster,2,,,made,,driving layup,25,6
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:16,LAC,foul,,,,,,,,Jeff Foster,,Chris Kaman,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:16,IND,free throw,,,,,,,1,,1,Jeff Foster,,,foul,missed,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:15,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:11,IND,foul,,,,,,,,Cuttino Mobley,,David Harrison,,,,,,shooting,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:11,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,1:11,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:59,IND,foul,,,,,,,,Cuttino Mobley,,David Harrison,,,,,,offensive,,
Danny Granger,David Harrison,Jeff Foster,Kareem Rush,Marquis Daniels,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:59,IND,turnover,,,,,,,,,,David Harrison,,,foul,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:59,IND,sub,,,,Troy Murphy,,Jeff Foster,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:41,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,layup,25,6
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:33,IND,shot,,,,,,,,,,Marquis Daniels,,,,missed,,turnaround jump,30,14
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:32,LAC,rebound,,,,,,,,,,Ruben Patterson,,,,,,def,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:21,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,31,23
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:20,LAC,rebound,,,,,,,,,,Quinton Ross,,,,,,off,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:03,IND,foul,,,,,,,,Cuttino Mobley,,Danny Granger,,,,,,shooting,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:03,LAC,sub,,,,Aaron Williams,,Chris Kaman,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Aaron Williams,Cuttino Mobley,Dan Dickau,Quinton Ross,Ruben Patterson,3,0:03,LAC,free throw,,,,,,,1,,2,Cuttino Mobley,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Aaron Williams,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,3,0:03,LAC,sub,,,,Paul Davis,,Dan Dickau,,,,,,,,,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Aaron Williams,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,3,0:03,LAC,free throw,,,,,,,2,,2,Cuttino Mobley,,,foul,made,,,,
Danny Granger,David Harrison,Kareem Rush,Marquis Daniels,Troy Murphy,Aaron Williams,Cuttino Mobley,Paul Davis,Quinton Ross,Ruben Patterson,3,0:00,IND,shot,Kareem Rush,,,,,,,,,Danny Granger,2,,,made,,jump,25,17
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,11:37,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,jump,43,10
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,11:36,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,11:26,IND,turnover,,,,,,,,,,Troy Murphy,,,bad pass,,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,11:12,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,jump,38,26
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,11:11,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:57,IND,shot,Jermaine O'Neal,,,,,,,,,Kareem Rush,3,,,made,,3pt,49,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:36,LAC,shot,Quinton Ross,,,,,,,,,Dan Dickau,2,,,made,,floating jump,24,12
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:24,IND,shot,,,Quinton Ross,,,,,,,Marquis Daniels,,,,missed,,layup,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:24,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:24,LAC,foul,,,,,,,,Jermaine O'Neal,,Aaron Williams,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:24,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:24,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,10:08,LAC,shot,,,,,,,,,,Ruben Patterson,2,,,made,,layup,25,6
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:48,IND,shot,,,,,,,,,,Marquis Daniels,2,,,made,,turnaround jump,24,21
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:27,LAC,shot,,,Mike Dunleavy,,,,,,,Ruben Patterson,,,,missed,,jump,22,12
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:26,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:22,IND,turnover,,,,,,,,,,Marquis Daniels,,,lost ball,,Aaron Williams,,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:19,LAC,foul,,,,,,,,Jermaine O'Neal,,Tim Thomas,,,,,,offensive,,
Jermaine O'Neal,Kareem Rush,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:19,LAC,turnover,,,,,,,,,,Tim Thomas,,,foul,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Dan Dickau,Quinton Ross,Ruben Patterson,Tim Thomas,4,9:19,IND,sub,,,,Jamaal Tinsley,,Kareem Rush,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Dan Dickau,Quinton Ross,Ruben Patterson,4,9:19,LAC,sub,,,,Chris Kaman,,Tim Thomas,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,9:19,LAC,sub,,,,Cuttino Mobley,,Ruben Patterson,,,,,,,,,,,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:57,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,step back jump,14,14
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:54,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:41,LAC,shot,Dan Dickau,,,,,,,,,Aaron Williams,2,,,made,,turnaround jump,36,8
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:26,IND,shot,,,,,,,,,,Troy Murphy,,,,missed,,3pt,2,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:25,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:15,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,jump,17,13
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:14,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:12,IND,shot,,,,,,,,,,Jermaine O'Neal,,,,missed,,layup,25,6
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:10,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Jamaal Tinsley,Jermaine O'Neal,Marquis Daniels,Mike Dunleavy,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:04,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Troy Murphy,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:04,IND,sub,,,,Shawne Williams,,Marquis Daniels,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,8:04,IND,sub,,,,Danny Granger,,Troy Murphy,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:57,IND,foul,,,,,,,,Chris Kaman,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Aaron Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,4,7:57,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:57,LAC,sub,,,,Tim Thomas,,Aaron Williams,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:57,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:46,IND,turnover,,,,,,,,,,Mike Dunleavy,,,bad pass,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:28,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,hook,26,10
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:19,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:18,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:06,LAC,shot,,,,,,,,,,Tim Thomas,2,,,made,,turnaround jump,30,13
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,7:06,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:56,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,fade away jumper,16,26
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:55,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:41,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,fade away jumper,21,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:40,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:27,IND,foul,,,,,,,,Chris Kaman,,Shawne Williams,,,,,,offensive,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:27,IND,turnover,,,,,,,,,,Shawne Williams,,,foul,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:12,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,reverse layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:11,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:05,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,40,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,6:05,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:48,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,layup,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:46,IND,rebound,,,,,,,,,,Jamaal Tinsley,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:42,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,3,16
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:42,LAC,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:30,LAC,turnover,,,,,,,,,,Dan Dickau,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:22,LAC,foul,,,,,,,,Jermaine O'Neal,,Quinton Ross,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:22,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:22,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,5:05,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,Jamaal Tinsley,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:54,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,12,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:53,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:50,IND,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving dunk,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:29,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,27,27
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:27,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:27,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:25,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:25,IND,foul,,,,,,,,Chris Kaman,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Chris Kaman,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,4,4:25,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Cuttino Mobley,Quinton Ross,Tim Thomas,4,4:25,LAC,sub,,,,Brevin Knight,,Dan Dickau,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:25,LAC,sub,,,,Corey Maggette,,Quinton Ross,,,,,,,,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:25,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,4:09,IND,shot,Shawne Williams,,,,,,,,,Jamaal Tinsley,3,,,made,,3pt,10,25
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:46,LAC,shot,,,Mike Dunleavy,,,,,,,Tim Thomas,,,,missed,,jump,39,21
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:44,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:44,LAC,turnover,,,,,,,,,,Chris Kaman,,,traveling,,,,,
Danny Granger,Jamaal Tinsley,Jermaine O'Neal,Mike Dunleavy,Shawne Williams,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,Tim Thomas,4,3:29,IND,shot,,,Chris Kaman,,,,,,,Jermaine O'Neal,,,,missed,,jump,31,8
