a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:26,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,turnaround jump,24,12
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Calvin Booth,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:08,LAL,foul,,,,,,,,Rodney Carney,,Lamar Odom,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:08,PHI,sub,,,,Jason Smith,,Calvin Booth,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:02,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,41,26
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,11:00,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:42,PHI,shot,Andre Iguodala,,,,,,,,,Rodney Carney,2,,,made,,running jump,35,16
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:31,PHI,foul,,,,,,,,Sasha Vujacic,,Rodney Carney,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:23,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,3,,,made,,3pt,27,32
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:10,PHI,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,36,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:08,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,10:02,LAL,shot,Jordan Farmar,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:44,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,8,20
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Iguodala,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,4,9:42,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Jason Smith,Kevin Ollie,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:42,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:42,PHI,sub,,,,Andre Miller,,Kevin Ollie,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:25,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,30,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:23,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:16,PHI,foul,,,,,,,,Ronny Turiaf,,Thaddeus Young,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,9:16,PHI,turnover,,,,,,,,,,Thaddeus Young,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:56,LAL,shot,,,,,,,,,,Jordan Farmar,2,,,made,,driving reverse layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:42,PHI,shot,Andre Miller,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:28,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,5
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:26,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:23,PHI,shot,Andre Miller,,,,,,,,,Rodney Carney,2,,,made,,running layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:21,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:21,LAL,sub,,,,Vladimir Radmanovic,,Kobe Bryant,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:08,LAL,shot,,,,,,,,,,Ronny Turiaf,,,,missed,,jump,24,16
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:06,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:01,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,8:00,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,7:51,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump,42,16
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,7:49,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,7:31,PHI,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,46,18
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,7:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,7:13,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,38,22
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,7:11,PHI,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,6:51,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,42,6
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,6:49,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,6:26,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,39,11
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,6:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Miller,Jason Smith,Kyle Korver,Rodney Carney,Thaddeus Young,4,6:25,LAL,foul,,,,,,,,Kyle Korver,,Vladimir Radmanovic,,,,,,loose ball,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,6:25,PHI,sub,,,,Andre Iguodala,,Rodney Carney,,,,,,,,,,,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,6:06,LAL,foul,,,,,,,,Jason Smith,,Ronny Turiaf,,,,,,personal,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:52,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:43,PHI,foul,,,,,,,,Ronny Turiaf,,Kyle Korver,,,,,,personal,,
Jordan Farmar,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Derek Fisher,Jordan Farmar,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:43,LAL,sub,,,,Derek Fisher,,Lamar Odom,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:43,LAL,sub,,,,Andrew Bynum,,Jordan Farmar,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Ronny Turiaf,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:43,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Jason Smith,Kyle Korver,Thaddeus Young,4,5:43,LAL,sub,,,,Luke Walton,,Ronny Turiaf,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:43,PHI,sub,,,,Samuel Dalembert,,Jason Smith,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,PHI,foul,,,,,,,,Andrew Bynum,,Samuel Dalembert,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,PHI,foul,,,,,,,,Andrew Bynum,,Samuel Dalembert,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:31,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,5:16,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,floating jump,18,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,4:56,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,13,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Thaddeus Young,4,4:54,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:54,PHI,sub,,,,Willie Green,,Thaddeus Young,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:43,LAL,shot,,,Samuel Dalembert,,,,,,,Vladimir Radmanovic,,,,missed,,jump,32,7
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:40,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Andre Iguodala,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:32,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:32,LAL,foul,,,,,,,,Willie Green,,Derek Fisher,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Vladimir Radmanovic,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:32,PHI,free throw,,,,,,,1,,1,Willie Green,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:32,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:31,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:13,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,4:11,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:54,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,15
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:52,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:33,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Samuel Dalembert,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:28,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Luke Walton,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:16,PHI,foul,,,,,,,,Kobe Bryant,,Andre Iguodala,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:16,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:16,LAL,free throw,,,,,,,2,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:16,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:16,LAL,free throw,,,,,,,3,,3,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,3:04,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,lost ball,,Lamar Odom,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:42,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,25,33
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:41,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:36,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:35,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,0,5
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:24,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:14,LAL,foul,,,,,,,,Willie Green,,Trevor Ariza,,,,,,personal,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:14,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:14,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:02,PHI,foul,,,,,,,,Kobe Bryant,,Samuel Dalembert,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:02,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,2:02,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:45,LAL,foul,,,,,,,,Andre Miller,,Trevor Ariza,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Kyle Korver,Samuel Dalembert,Willie Green,4,1:45,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:45,PHI,sub,,,,Thaddeus Young,,Kyle Korver,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:45,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:44,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:27,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,13,20
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:26,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:25,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:24,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,tip,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,4,1:24,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
