a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:39,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,14,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:38,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:21,PHI,shot,,,,,,,,,,Reggie Evans,,,,missed,,jump,28,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:20,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:11,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,layup,27,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:10,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:04,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,26,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,10:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:52,PHI,turnover,,,,,,,,,,Andre Iguodala,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:44,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,turnaround jump,19,15
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:18,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,bad pass,,Ray Allen,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:11,PHI,foul,,,,,,,,Ray Allen,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:06,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:02,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,28,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:01,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,9:01,BOS,foul,,,,,,,,Samuel Dalembert,,Kendrick Perkins,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:44,PHI,shot,Samuel Dalembert,,,,,,,,,Andre Miller,2,,,made,,jump,38,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:24,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,41,19
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:23,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:15,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,layup,24,7
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:14,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:04,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,jump,9,8
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:04,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,8:04,BOS,foul,,,,,,,,Reggie Evans,,Kevin Garnett,,,,,,loose ball,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:57,PHI,foul,,,,,,,,Eddie House,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:57,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:49,BOS,foul,,,,,,,,Andre Iguodala,,Paul Pierce,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:49,BOS,turnover,,,,,,,,,,Paul Pierce,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:32,PHI,turnover,,,,,,,,,,Willie Green,,,bad pass,,Eddie House,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:18,BOS,shot,Eddie House,,,,,,,,,Paul Pierce,3,,,made,,3pt,11,27
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,7:16,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:57,BOS,foul,,,,,,,,Andre Miller,,Eddie House,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:45,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,37,18
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:44,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:30,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,45,9
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:19,PHI,foul,,,,,,,,Eddie House,,Andre Miller,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:09,BOS,turnover,,,,,,,,,,Paul Pierce,,,lost ball,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:05,PHI,foul,,,,,,,,Eddie House,,Samuel Dalembert,,,,,,offensive,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,6:05,PHI,turnover,,,,,,,,,,Samuel Dalembert,,,foul,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:48,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Andre Iguodala,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:44,BOS,foul,,,,,,,,Willie Green,,Eddie House,,,,,,shooting,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:44,PHI,free throw,,,,,,,1,,2,Willie Green,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:44,PHI,free throw,,,,,,,2,,2,Willie Green,,,foul,made,,,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:29,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,42,25
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:27,PHI,foul,,,,,,,,Kendrick Perkins,,Reggie Evans,,,,,,personal,,
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,26,6
Andre Iguodala,Andre Miller,Reggie Evans,Samuel Dalembert,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,PHI,foul,,,,,,,,Paul Pierce,,Samuel Dalembert,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,PHI,sub,,,,Jason Smith,,Samuel Dalembert,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:22,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,5:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,step out of bounds turnover,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:48,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,26,23
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:47,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:33,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving layup,23,8
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,4:06,BOS,shot,Kevin Garnett,,,,,,,,,Kendrick Perkins,2,,,made,,dunk,25,7
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:50,PHI,shot,Andre Iguodala,,,,,,,,,Reggie Evans,2,,,made,,dunk,24,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:30,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,2,10
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:29,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:25,PHI,foul,,,,,,,,Kendrick Perkins,,Reggie Evans,,,,,,offensive,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:25,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:15,BOS,shot,Kendrick Perkins,,,,,,,,,Paul Pierce,2,,,made,,layup,24,6
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:15,PHI,foul,,,,,,,,Paul Pierce,,Andre Iguodala,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,3,3:15,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,3:04,BOS,sub,,,,Leon Powe,,Kendrick Perkins,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:55,PHI,shot,,,,,,,,,,Andre Miller,,,,missed,,jump,39,10
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:54,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:50,PHI,shot,Jason Smith,,,,,,,,,Andre Miller,2,,,made,,jump bank,39,9
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:20,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,29,24
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:19,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:18,PHI,foul,,,,,,,,Leon Powe,,Jason Smith,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Eddie House,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,3,2:18,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,2:18,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,2:18,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,2:18,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,2:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,30,7
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,2:11,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:56,PHI,shot,,,Ray Allen,,,,,,,Andre Iguodala,,,,missed,,layup,26,7
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:54,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:53,PHI,shot,,,Kevin Garnett,,,,,,,Andre Iguodala,,,,missed,,layup,25,8
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:52,PHI,rebound,,,,,,,,,,Jason Smith,,,,,,off,,
Andre Iguodala,Andre Miller,Jason Smith,Reggie Evans,Willie Green,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:50,PHI,turnover,,,,,,,,,,Jason Smith,,,bad pass,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:50,PHI,sub,,,,Louis Williams,,Willie Green,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:35,BOS,shot,Ray Allen,,,,,,,,,Kevin Garnett,2,,,made,,jump,25,28
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,Kevin Garnett,Leon Powe,Paul Pierce,Ray Allen,Tony Allen,3,1:17,BOS,foul,,,,,,,,Reggie Evans,,Leon Powe,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:17,BOS,sub,,,,James Posey,,Ray Allen,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:17,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:17,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:17,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:04,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,16,19
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,1:02,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,0:48,BOS,foul,,,,,,,,Andre Miller,,Paul Pierce,,,,,,shooting,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Reggie Evans,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,0:48,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,made,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,James Posey,Kevin Garnett,Leon Powe,Paul Pierce,Tony Allen,3,0:48,PHI,sub,,,,Thaddeus Young,,Reggie Evans,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:48,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:48,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:47,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:31,BOS,shot,Tony Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,1,12
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:25,BOS,foul,,,,,,,,Andre Miller,,Paul Pierce,,,,,,personal,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:25,PHI,free throw,,,,,,,1,,2,Andre Miller,,,foul,missed,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:25,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Iguodala,Andre Miller,Jason Smith,Louis Williams,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:25,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:25,PHI,sub,,,,Rodney Carney,,Andre Iguodala,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:25,BOS,sub,,,,Eddie House,,Glen Davis,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:25,PHI,sub,,,,Willie Green,,Jason Smith,,,,,,,,,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:25,PHI,free throw,,,,,,,2,,2,Andre Miller,,,foul,made,,,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:03,PHI,foul,,,,,,,,Tony Allen,,Thaddeus Young,,,,,,shooting,,
Andre Miller,Louis Williams,Rodney Carney,Thaddeus Young,Willie Green,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:03,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:03,PHI,sub,,,,Jason Smith,,Thaddeus Young,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,Gabe Pruitt,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:03,BOS,sub,,,,Gabe Pruitt,,Eddie House,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,Gabe Pruitt,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:03,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,made,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,Gabe Pruitt,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:00,PHI,shot,,,,,,,,,,Louis Williams,,,,missed,,3pt,26,44
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Willie Green,Gabe Pruitt,James Posey,Leon Powe,Ray Allen,Tony Allen,3,0:00,PHI,rebound,,,,,,,,,,,,,,,,,,
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:48,PHI,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,45,20
Andre Miller,Jason Smith,Louis Williams,Rodney Carney,Thaddeus Young,Glen Davis,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:47,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
