a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:59,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:54,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,33,16
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:52,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Glen Davis,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:40,DET,turnover,,,,,,,,,,Rasheed Wallace,,,traveling,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:40,BOS,sub,,,,Kendrick Perkins,,Glen Davis,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:26,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,17,23
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:25,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,7:11,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,4,6:54,BOS,foul,,,,,,,,Chauncey Billups,,Rajon Rondo,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:54,BOS,sub,,,,Ray Allen,,James Posey,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,6:54,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:54,BOS,sub,,,,James Posey,,Rajon Rondo,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:54,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:42,BOS,foul,,,,,,,,Arron Afflalo,,Kevin Garnett,,,,,,offensive,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:42,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:21,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,layup,22,7
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,4,21
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,6:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:58,DET,shot,Rasheed Wallace,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,7
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:57,BOS,timeout,,,,,,,,,,,,,,,,short,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,5:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:57,BOS,sub,,,,Rajon Rondo,,Kendrick Perkins,,,,,,,,,,,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:44,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,driving dunk,25,7
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,10
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:22,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:21,BOS,foul,,,,,,,,Jason Maxiell,,James Posey,,,,,,shooting,,
Arron Afflalo,Chauncey Billups,Jason Maxiell,Rasheed Wallace,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:21,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:21,DET,sub,,,,Richard Hamilton,,Arron Afflalo,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:21,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:21,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Chauncey Billups,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:14,DET,foul,,,,,,,,Ray Allen,,Richard Hamilton,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:14,DET,sub,,,,Antonio McDyess,,Jason Maxiell,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,DET,foul,,,,,,,,Kevin Garnett,,Rasheed Wallace,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:03,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:48,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,turnaround fade away,36,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:28,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,48,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,1,7
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,BOS,foul,,,,,,,,Antonio McDyess,,James Posey,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,DET,free throw,,,,,,,1,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:08,DET,free throw,,,,,,,2,,2,Antonio McDyess,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:54,DET,foul,,,,,,,,Kevin Garnett,,Antonio McDyess,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:54,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:54,BOS,free throw,,,,,,,1,,2,Kevin Garnett,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:54,BOS,free throw,,,,,,,2,,2,Kevin Garnett,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:34,DET,shot,,,,,,,,,,Chauncey Billups,2,,,made,,jump,38,25
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:13,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:53,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,48,18
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:52,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,19,13
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:44,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:43,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,tip,25,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:42,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,9,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:06,BOS,shot,,,Rasheed Wallace,,,,,,,Kendrick Perkins,,,,missed,,layup,25,9
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,2:04,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:49,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:48,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:42,BOS,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,1:42,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:42,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:37,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,27,6
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:37,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:19,DET,shot,,,Kendrick Perkins,,,,,,,Tayshaun Prince,,,,missed,,jump,23,8
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:16,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:05,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,10
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:03,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,1:01,BOS,shot,Ray Allen,,,,,,,,,Eddie House,3,,,made,,3pt,26,30
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:38,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,41,17
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:18,BOS,shot,,,,,,,,,,Ray Allen,3,,,made,,3pt,24,31
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:18,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:18,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:05,DET,turnover,,,,,,,,,,Chauncey Billups,,,lost ball,,Tony Allen,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:05,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:05,BOS,sub,,,,Eddie House,,Tony Allen,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,4,0:05,DET,sub,,,,Lindsey Hunter,,Antonio McDyess,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:05,BOS,sub,,,,James Posey,,Kendrick Perkins,,,,,,,,,,,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:02,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,41,6
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:01,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Chauncey Billups,Lindsey Hunter,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:01,DET,timeout,,,,,,,,,,,,,,,,short,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,0:01,DET,sub,,,,Antonio McDyess,,Lindsey Hunter,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:01,BOS,sub,,,,Tony Allen,,Eddie House,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:01,BOS,sub,,,,Kendrick Perkins,,James Posey,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:00,BOS,foul,,,,,,,,Chauncey Billups,,Tony Allen,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:00,DET,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Rasheed Wallace,Richard Hamilton,Tayshaun Prince,Kendrick Perkins,Kevin Garnett,Paul Pierce,Ray Allen,Tony Allen,4,0:00,DET,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
