a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:30,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Caron Butler,Darius Songaila,DeShawn Stevenson,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:30,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:30,WAS,sub,,,,Antonio Daniels,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:30,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:24,WAS,turnover,,,,,,,,,,DeShawn Stevenson,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:09,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:09,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,1:09,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:47,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,30,32
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:41,WAS,foul,,,,,,,,Marvin Williams,,Darius Songaila,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:41,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:41,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:19,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:19,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:03,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,29,18
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:01,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:00,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,28,18
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,DeShawn Stevenson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,3,0:00,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:47,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,36,22
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:25,WAS,turnover,,,,,,,,,,Andray Blatche,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:10,ATL,shot,,,Andray Blatche,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,11:04,WAS,shot,Caron Butler,,,,,,,,,Darius Songaila,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:46,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,jump,7,14
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:28,WAS,shot,,,Josh Smith,,,,,,,Andray Blatche,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:28,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Darius Songaila,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:28,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:28,WAS,sub,,,,Gilbert Arenas,,Caron Butler,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:20,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,running layup,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Tyronn Lue,4,10:07,WAS,foul,,,,,,,,Josh Smith,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,10:07,ATL,sub,,,,Al Horford,,Tyronn Lue,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,10:07,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,10:07,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,hook,26,15
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:46,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,off,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:41,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:32,WAS,shot,,,Josh Smith,,,,,,,Antawn Jamison,,,,missed,,jump,26,16
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,9:23,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:57,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,3pt,21,33
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:55,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:47,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,7,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:28,WAS,shot,Antonio Daniels,,,,,,,,,Antawn Jamison,3,,,made,,3pt,48,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:13,WAS,foul,,,,,,,,Al Horford,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:13,WAS,sub,,,,Caron Butler,,Antonio Daniels,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:13,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,8:13,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:57,WAS,shot,Gilbert Arenas,,,,,,,,,Caron Butler,2,,,made,,turnaround jump,23,20
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:33,OFF,jump ball,,Darius Songaila,,,Josh Smith,,,,,,,Josh Childress,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:33,ATL,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:12,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,21,14
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:10,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:04,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,1,13
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,7:02,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:54,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,3pt,13,30
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:52,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,44,23
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:33,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:29,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,running layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:29,WAS,foul,,,,,,,,Josh Smith,,Darius Songaila,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:29,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:29,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:25,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:12,ATL,foul,,,,,,,,Gilbert Arenas,,Al Horford,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:12,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,6:12,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:48,ATL,shot,,,Brendan Haywood,,,,,,,Joe Johnson,,,,missed,,jump,29,12
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:46,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:23,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,lost ball,,Josh Childress,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:18,ATL,shot,Marvin Williams,,,,,,,,,Josh Childress,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,5:01,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,44,9
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:59,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:50,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,driving hook,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:48,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:34,ATL,foul,,,,,,,,Gilbert Arenas,,Josh Childress,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:34,WAS,free throw,,,,,,,1,,2,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:34,WAS,free throw,,,,,,,2,,2,Gilbert Arenas,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:14,WAS,foul,,,,,,,,Marvin Williams,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:14,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:14,WAS,sub,,,,Darius Songaila,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,4:14,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:58,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,jump,7,8
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:57,ATL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:57,WAS,foul,,,,,,,,Josh Smith,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:57,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:57,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:39,WAS,shot,,,Al Horford,,,,,,,Caron Butler,,,,missed,,driving reverse layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:38,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:38,ATL,foul,,,,,,,,Caron Butler,,Al Horford,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:31,ATL,foul,,,,,,,,Antawn Jamison,,Marvin Williams,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Darius Songaila,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:31,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:31,WAS,sub,,,,Brendan Haywood,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:31,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:17,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,47,17
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:15,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,3:01,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Brendan Haywood,Caron Butler,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:53,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:53,WAS,sub,,,,DeShawn Stevenson,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:41,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:19,WAS,shot,,,Josh Smith,,,,,,,Caron Butler,,,,missed,,jump,39,11
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:16,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:14,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,putback layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:01,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:00,WAS,foul,,,,,,,,Marvin Williams,,Caron Butler,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,DeShawn Stevenson,Gilbert Arenas,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,4,2:00,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,missed,,,,
