a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:51,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Carmelo Anthony,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:48,DEN,shot,Carmelo Anthony,,,,,,,,,Allen Iverson,2,,,made,,reverse layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:30,MIL,shot,,,Marcus Camby,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Carmelo Anthony,Kenyon Martin,Linas Kleiza,Marcus Camby,2,1:30,DEN,foul,,,,,,,,Yi Jianlian,,Carmelo Anthony,,,,,,loose ball,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:30,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:30,MIL,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:30,MIL,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,1:13,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,43,15
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:52,MIL,shot,,,Marcus Camby,,,,,,,Yi Jianlian,,,,missed,,layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:50,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:47,DEN,shot,Anthony Carter,,,,,,,,,Allen Iverson,2,,,made,,finger roll layup,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:33,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,1,13
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:31,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,alley oop dunk,25,6
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:27,MIL,rebound,,,,,,,,,,,,,,,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:23,MIL,timeout,,,,,,,,,,,,,,,,short,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:07,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,23,31
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:06,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:02,MIL,foul,,,,,,,,Carmelo Anthony,,Bobby Simmons,,,,,,personal,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:02,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:02,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Anthony Carter,,,
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,7,13
Awvee Storey,Bobby Simmons,Charlie Bell,Charlie Villanueva,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:44,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:20,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,fade away jumper,40,12
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:18,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:15,MIL,turnover,,,,,,,,,,Mo Williams,,,bad pass,,Eduardo Najera,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:02,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,15,20
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,11:01,MIL,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:55,MIL,foul,,,,,,,,Marcus Camby,,Andrew Bogut,,,,,,offensive,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:55,MIL,turnover,,,,,,,,,,Andrew Bogut,,,foul,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:41,MIL,foul,,,,,,,,Marcus Camby,,Yi Jianlian,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:41,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:41,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:41,MIL,violation,,,,,,,,,,Yi Jianlian,,,,,,lane,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:41,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:39,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:28,MIL,shot,,,Marcus Camby,,,,,,,Mo Williams,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:26,DEN,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:26,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,20,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:26,MIL,foul,,,,,,,,Allen Iverson,,Michael Redd,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:26,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,10:06,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,40,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:46,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,8,17
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:45,MIL,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:30,MIL,shot,,,Marcus Camby,,,,,,,Yi Jianlian,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:30,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:21,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,46,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:20,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,9:15,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,finger roll layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:53,MIL,shot,Andrew Bogut,,,,,,,,,Mo Williams,3,,,made,,3pt,13,27
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:41,DEN,shot,,,Yi Jianlian,,,,,,,Carmelo Anthony,,,,missed,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:38,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:37,MIL,shot,,,Marcus Camby,,,,,,,Mo Williams,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:37,DEN,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:19,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,turnaround bank,25,13
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,8:05,MIL,shot,Michael Redd,,,,,,,,,Yi Jianlian,2,,,made,,dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:49,DEN,shot,Anthony Carter,,,,,,,,,Marcus Camby,2,,,made,,reverse dunk,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:20,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,30,25
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:15,MIL,foul,,,,,,,,Marcus Camby,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:15,DEN,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:15,DEN,free throw,,,,,,,2,,2,Marcus Camby,,,foul,missed,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:14,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,7:04,DEN,foul,,,,,,,,Andrew Bogut,,Eduardo Najera,,,,,,personal,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:48,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,turnaround jump,34,8
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:45,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:42,DEN,shot,Anthony Carter,,,,,,,,,Carmelo Anthony,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:35,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:28,MIL,shot,Michael Redd,,,,,,,,,Mo Williams,3,,,made,,3pt,13,28
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,6:08,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,2,,,made,,jump,36,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:56,MIL,shot,,,Marcus Camby,,,,,,,Michael Redd,,,,missed,,driving layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:56,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:53,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Marcus Camby,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:49,DEN,shot,Eduardo Najera,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:31,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,38,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:30,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:26,DEN,shot,Carmelo Anthony,,,,,,,,,Anthony Carter,2,,,made,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:19,MIL,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,12,12
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:17,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:17,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:16,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:15,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:05,DEN,shot,,,,,,,,,,Eduardo Najera,,,,missed,,jump,25,16
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:05,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:05,MIL,foul,,,,,,,,Carmelo Anthony,,Bobby Simmons,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:05,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,5:05,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:55,MIL,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,44,10
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:53,MIL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:37,MIL,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,9,18
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:36,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:34,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,bad pass,,Michael Redd,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:34,DEN,foul,,,,,,,,Michael Redd,,Carmelo Anthony,,,,,,shooting,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:34,MIL,free throw,,,,,,,1,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:34,MIL,free throw,,,,,,,2,,2,Michael Redd,,,foul,made,,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:15,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,35,22
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:14,MIL,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,4:05,MIL,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Anthony Carter,,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:59,DEN,shot,,,Mo Williams,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:58,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:42,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,30,24
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:28,MIL,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,16,20
Andrew Bogut,Bobby Simmons,Michael Redd,Mo Williams,Yi Jianlian,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Marcus Camby,3,3:08,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,fade away jumper,30,12
