a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:56,CHA,free throw,,,,,,,1,,1,Matt Carroll,,,technical,made,,,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:43,CHA,shot,,,,,,,,,,Walter Herrmann,,,,missed,,3pt,1,11
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:42,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:37,ORL,shot,Jameer Nelson,,,,,,,,,Keith Bogans,2,,,made,,driving layup,25,6
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,3:15,CHA,shot,Jeff McInnis,,,,,,,,,Walter Herrmann,3,,,made,,3pt,40,27
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:52,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,37,23
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,2,8
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,ORL,rebound,,,,,,,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,CHA,foul,,,,,,,,Dwight Howard,,Walter Herrmann,,,,,,loose ball,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Jameer Nelson,Keith Bogans,Rashard Lewis,3,2:43,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Brian Cook,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,3,2:43,ORL,sub,,,,Hedo Turkoglu,,Rashard Lewis,,,,,,,,,,,,
Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Walter Herrmann,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:43,ORL,sub,,,,Keyon Dooling,,Brian Cook,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:43,CHA,sub,,,,Jared Dudley,,Walter Herrmann,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:43,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:43,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:26,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:12,ORL,shot,,,Ryan Hollins,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:12,ORL,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:08,CHA,foul,,,,,,,,Dwight Howard,,Raymond Felton,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,2:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:44,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,12,16
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:43,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:28,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,30,25
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:08,CHA,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:08,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:08,ORL,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:08,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,1:07,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:47,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,32,28
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Matt Carroll,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:35,ORL,foul,,,,,,,,Matt Carroll,,Keith Bogans,,,,,,shooting,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:35,CHA,free throw,,,,,,,1,,2,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:35,CHA,free throw,,,,,,,2,,2,Matt Carroll,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Ryan Hollins,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:14,CHA,foul,,,,,,,,Dwight Howard,,Ryan Hollins,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:14,CHA,sub,,,,Emeka Okafor,,Ryan Hollins,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:14,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:14,ORL,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:14,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:13,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Keyon Dooling,3,0:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,14,24
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:42,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,11:21,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,2,,,made,,jump,45,11
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:59,ORL,turnover,,,,,,,,,,Dwight Howard,,,lost ball,,Jared Dudley,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:45,CHA,shot,Jeff McInnis,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:44,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:31,CHA,foul,,,,,,,,Rashard Lewis,,Matt Carroll,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:31,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:31,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:30,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:15,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,14,22
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,10:09,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:55,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,30,24
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:48,CHA,foul,,,,,,,,Carlos Arroyo,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:48,CHA,sub,,,,Walter Herrmann,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:40,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,jump,40,12
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:24,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,jump,34,23
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,9:05,ORL,shot,Keyon Dooling,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,2,10
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:50,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,23,14
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,3,19
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:22,ORL,foul,,,,,,,,Jeff McInnis,,Keyon Dooling,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:22,CHA,free throw,,,,,,,1,,2,Jeff McInnis,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:22,CHA,free throw,,,,,,,2,,2,Jeff McInnis,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,8:03,ORL,shot,Dwight Howard,,,,,,,,,Hedo Turkoglu,2,,,made,,layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,ORL,foul,,,,,,,,Jared Dudley,,Rashard Lewis,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:50,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:49,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:34,ORL,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jeff McInnis,Raymond Felton,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:34,CHA,foul,,,,,,,,Keyon Dooling,,Jared Dudley,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:34,CHA,sub,,,,Jason Richardson,,Raymond Felton,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:34,ORL,free throw,,,,,,,1,,1,Keyon Dooling,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keyon Dooling,Rashard Lewis,4,7:24,ORL,foul,,,,,,,,Emeka Okafor,,Dwight Howard,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:24,ORL,sub,,,,Keith Bogans,,Keyon Dooling,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:24,ORL,sub,,,,Adonal Foyle,,Dwight Howard,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:08,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,17
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:07,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:05,ORL,shot,Carlos Arroyo,,,,,,,,,Hedo Turkoglu,2,,,made,,driving layup,25,6
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:05,CHA,foul,,,,,,,,Hedo Turkoglu,,Jeff McInnis,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:05,ORL,free throw,,,,,,,1,,1,Hedo Turkoglu,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:05,CHA,rebound,,,,,,,,,,Walter Herrmann,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:46,CHA,shot,Jason Richardson,,,,,,,,,Emeka Okafor,2,,,made,,turnaround bank,37,10
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:23,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,49,11
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:21,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:14,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,11
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:13,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:01,CHA,shot,,,,,,,,,,Jeff McInnis,,,,missed,,jump,38,9
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:00,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,CHA,foul,,,,,,,,Adonal Foyle,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jared Dudley,Jason Richardson,Jeff McInnis,Jermareo Davidson,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,CHA,sub,,,,Jermareo Davidson,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,CHA,sub,,,,Othella Harrington,,Jason Richardson,,,,,,,,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,ORL,free throw,,,,,,,1,,2,Adonal Foyle,,,foul,made,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:52,ORL,free throw,,,,,,,2,,2,Adonal Foyle,,,foul,missed,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:50,CHA,rebound,,,,,,,,,,Othella Harrington,,,,,,def,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:30,CHA,turnover,,,,,,,,,,Walter Herrmann,,,backcourt turnover,,,,,
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:19,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,25,22
Jared Dudley,Jeff McInnis,Jermareo Davidson,Othella Harrington,Walter Herrmann,Adonal Foyle,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:17,ORL,rebound,,,,,,,,,,Adonal Foyle,,,,,,off,,
