a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,David Harrison,Ike Diogu,Jamaal Tinsley,Mike Dunleavy,3,6:35,IND,foul,,,,,,,,Antawn Jamison,,Ike Diogu,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,6:35,IND,sub,,,,Courtney Sims,,Ike Diogu,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,6:25,WAS,shot,,,,,,,,,,Gilbert Arenas,2,,,made,,driving layup,23,10
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,6:25,IND,foul,,,,,,,,Gilbert Arenas,,Courtney Sims,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,6:25,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,6:06,IND,shot,,,,,,,,,,Jamaal Tinsley,,,,missed,,3pt,10,26
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,6:04,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:55,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,39,15
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:54,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:47,IND,shot,,,Andray Blatche,,,,,,,Mike Dunleavy,,,,missed,,layup,25,7
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:47,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:47,WAS,sub,,,,Darius Songaila,,Caron Butler,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:40,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,10,21
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:39,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:28,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,19,32
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:27,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:15,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,25,32
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Jamaal Tinsley,Mike Dunleavy,3,5:14,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Courtney Sims,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,5:02,IND,sub,,,,Travis Diener,,Jamaal Tinsley,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,5:02,IND,sub,,,,Andre Owens,,Courtney Sims,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:55,WAS,shot,,,,,,,,,,Darius Songaila,2,,,made,,turnaround bank,15,8
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:36,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,41,9
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:20,WAS,shot,,,,,,,,,,Gilbert Arenas,,,,missed,,3pt,10,28
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:19,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:07,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,21,31
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:07,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Mike Dunleavy,Travis Diener,3,4:07,WAS,foul,,,,,,,,David Harrison,,Darius Songaila,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,4:07,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,4:07,WAS,sub,,,,Caron Butler,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:45,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,jump,32,27
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:44,IND,rebound,,,,,,,,,,Andre Owens,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:39,WAS,foul,,,,,,,,Andre Owens,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:39,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:39,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:29,WAS,shot,,,,,,,,,,Antonio Daniels,,,,missed,,jump,14,10
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:28,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:27,WAS,shot,,,David Harrison,,,,,,,Darius Songaila,,,,missed,,jump,22,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:23,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:17,WAS,foul,,,,,,,,Mike Dunleavy,,Gilbert Arenas,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:17,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,foul,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,3:06,IND,shot,Travis Diener,,,,,,,,,Kareem Rush,3,,,made,,3pt,49,13
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:52,WAS,shot,Andray Blatche,,,,,,,,,Gilbert Arenas,2,,,made,,layup,23,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:52,IND,foul,,,,,,,,Gilbert Arenas,,Andre Owens,,,,,,shooting,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,David Harrison,Kareem Rush,Mike Dunleavy,Travis Diener,3,2:52,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:52,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:52,WAS,free throw,,,,,,,1,,1,Gilbert Arenas,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:35,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,2,19
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:34,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:23,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,23,31
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:22,WAS,rebound,,,,,,,,,,Gilbert Arenas,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:13,WAS,shot,Antonio Daniels,,,,,,,,,Darius Songaila,2,,,made,,jump,9,17
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:04,IND,shot,,,,,,,,,,Andre Owens,,,,missed,,layup,27,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,2:01,IND,rebound,,,,,,,,,,Danny Granger,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Gilbert Arenas,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:52,WAS,foul,,,,,,,,Andre Owens,,Gilbert Arenas,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:52,WAS,sub,,,,Nick Young,,Gilbert Arenas,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:52,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,missed,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:52,IND,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:52,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:32,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,David Harrison,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:28,IND,turnover,,,,,,,,,,Danny Granger,,,traveling,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:18,WAS,foul,,,,,,,,David Harrison,,Caron Butler,,,,,,offensive,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:18,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:06,IND,shot,,,Andray Blatche,,,,,,,David Harrison,,,,missed,,layup,24,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,1:01,WAS,turnover,,,,,,,,,,Caron Butler,,,lost ball,,David Harrison,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:44,WAS,foul,,,,,,,,Andre Owens,,Nick Young,,,,,,personal,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:44,IND,free throw,,,,,,,1,,2,Andre Owens,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:44,IND,free throw,,,,,,,2,,2,Andre Owens,,,foul,made,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:35,WAS,shot,,,,,,,,,,Antonio Daniels,2,,,made,,driving finger roll layup,25,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:28,IND,shot,,,,,,,,,,Danny Granger,2,,,made,,jump,19,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:11,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,21,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:10,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:09,WAS,shot,,,David Harrison,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:09,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:00,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,layup,27,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:00,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Andre Owens,Danny Granger,David Harrison,Kareem Rush,Travis Diener,3,0:00,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,11:45,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,20,27
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,11:43,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,11:24,WAS,shot,,,Danny Granger,,,,,,,Andray Blatche,,,,missed,,layup,26,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,11:22,IND,rebound,,,,,,,,,,Mike Dunleavy,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,11:19,IND,turnover,,,,,,,,,,Travis Diener,,,bad pass,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,11:01,WAS,shot,Andray Blatche,,,,,,,,,Nick Young,3,,,made,,3pt,48,13
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:37,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,36,23
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:34,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,layup,25,8
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:34,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:33,IND,shot,,,,,,,,,,Jeff Foster,2,,,made,,layup,23,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:21,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,41,5
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:20,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:12,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,jump,10,9
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:11,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,10:09,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,25,7
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,9:48,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,43,15
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,9:36,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,26,9
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jeff Foster,Mike Dunleavy,Travis Diener,4,9:35,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Darius Songaila,Nick Young,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:35,IND,sub,,,,Jamaal Tinsley,,Travis Diener,,,,,,,,,,,,
Andray Blatche,Antonio Daniels,Caron Butler,Gilbert Arenas,Nick Young,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:35,WAS,sub,,,,Gilbert Arenas,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:35,WAS,sub,,,,Antawn Jamison,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:35,WAS,sub,,,,Brendan Haywood,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:19,WAS,turnover,,,,,,,,,,Gilbert Arenas,,,bad pass,,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:05,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,jump,41,9
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,9:04,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:51,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,22,6
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:49,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:45,WAS,foul,,,,,,,,Ike Diogu,,Brendan Haywood,,,,,,shooting,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:45,IND,free throw,,,,,,,1,,2,Ike Diogu,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:45,IND,free throw,,,,,,,2,,2,Ike Diogu,,,foul,made,,,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:32,IND,foul,,,,,,,,Caron Butler,,Danny Granger,,,,,,personal,,
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:17,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,jump,41,17
Antawn Jamison,Antonio Daniels,Brendan Haywood,Caron Butler,Gilbert Arenas,Danny Granger,Ike Diogu,Jamaal Tinsley,Jeff Foster,Mike Dunleavy,4,8:06,IND,shot,Jamaal Tinsley,,,,,,,,,Mike Dunleavy,2,,,made,,jump,33,25
