a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,1:01,OFF,jump ball,,Luol Deng,,,Josh Smith,,,,,,,Josh Childress,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:48,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,turnaround jump,24,12
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,ATL,foul,,,,,,,,Andres Nocioni,,Marvin Williams,,,,,,personal,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,missed,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,2,0:32,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,0:32,ATL,sub,,,,Jeremy Richardson,,Mike Bibby,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,0:32,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,0:10,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,16
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,0:03,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,43,8
Andres Nocioni,Ben Gordon,Chris Duhon,Kirk Hinrich,Luol Deng,Jeremy Richardson,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,2,0:02,ATL,rebound,,,,,,,,,,Jeremy Richardson,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,12:00,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,37,20
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:58,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,11,18
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:54,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:49,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,29,33
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:16,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:10,CHI,shot,,,Josh Smith,,,,,,,Kirk Hinrich,,,,missed,,driving layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,11:08,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,42,17
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:58,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:53,CHI,shot,Luol Deng,,,,,,,,,Kirk Hinrich,3,,,made,,3pt,42,28
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,10:16,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,running jump,28,18
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:59,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:54,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,9,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:53,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:42,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,20,7
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:41,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:41,CHI,foul,,,,,,,,Josh Smith,,Luol Deng,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:32,CHI,foul,,,,,,,,,,Kirk Hinrich,,,,,,defense 3 second,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:32,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:26,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,4,24
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:04,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,43,11
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:03,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,45,23
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,ATL,foul,,,,,,,,Drew Gooden,,Josh Smith,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,missed,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:44,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,jump,32,22
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:10,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,31,10
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:08,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:08,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:04,OFF,jump ball,,Drew Gooden,,,Josh Smith,,,,,,,Kirk Hinrich,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:04,CHI,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:57,CHI,turnover,,,,,,,,,,Larry Hughes,,,traveling,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:40,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,jump,10,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:19,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Josh Smith,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:16,CHI,foul,,,,,,,,Mike Bibby,,Kirk Hinrich,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:01,ATL,shot,Marvin Williams,,,,,,,,,Al Horford,2,,,made,,dunk,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:57,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:44,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,2,,,made,,jump,6,10
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:23,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,turnaround jump,27,17
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:22,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:11,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,43,16
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:10,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:51,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,17
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:50,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:43,CHI,shot,,,Josh Smith,,,,,,,Drew Gooden,,,,missed,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:42,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:42,ATL,foul,,,,,,,,Joakim Noah,,Al Horford,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:42,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:42,ATL,sub,,,,Josh Childress,,Joe Johnson,,,,,,,,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:42,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,CHI,foul,,,,,,,,Al Horford,,Joakim Noah,,,,,,personal,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:04,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,0,14
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:03,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:03,CHI,turnover,,,,,,,,,,Drew Gooden,,,traveling,,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:03,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,28,23
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:02,ATL,shot,,,,,,,,,,Josh Childress,2,,,made,,tip,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,5:02,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,off,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:57,CHI,shot,Luol Deng,,,,,,,,,Larry Hughes,2,,,made,,jump,26,19
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:19,ATL,shot,Josh Childress,,,,,,,,,Josh Smith,2,,,made,,layup,25,6
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:19,CHI,foul,,,,,,,,Josh Smith,,Kirk Hinrich,,,,,,shooting,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:19,ATL,free throw,,,,,,,1,,1,Josh Smith,,,foul,made,,,,
Drew Gooden,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,4:11,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,3,,,made,,3pt,48,10
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:56,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:36,CHI,foul,,,,,,,,Al Horford,,Joakim Noah,,,,,,personal,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:36,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:36,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:19,CHI,shot,,,,,,,,,,Joakim Noah,2,,,made,,tip,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:06,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,13,22
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,3:05,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:56,ATL,foul,,,,,,,,Larry Hughes,,Josh Childress,,,,,,shooting,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,2:56,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:56,ATL,sub,,,,Joe Johnson,,Marvin Williams,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:56,CHI,free throw,,,,,,,1,,2,Larry Hughes,,,foul,missed,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:56,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:56,CHI,free throw,,,,,,,2,,2,Larry Hughes,,,foul,made,,,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,10
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:33,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:25,CHI,shot,,,Al Horford,,,,,,,Larry Hughes,,,,missed,,driving layup,25,6
Andres Nocioni,Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:23,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:23,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:10,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,8,11
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:47,ATL,shot,,,Joakim Noah,,,,,,,Joe Johnson,,,,missed,,running jump,19,15
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:45,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:30,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,running hook,20,10
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:29,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:15,ATL,shot,,,,,,,,,,Josh Childress,,,,missed,,3pt,48,9
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:13,CHI,rebound,,,,,,,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:13,ATL,foul,,,,,,,,Ben Gordon,,Al Horford,,,,,,loose ball,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,1:13,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:13,ATL,sub,,,,Zaza Pachulia,,Al Horford,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:13,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,1:13,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:59,ATL,foul,,,,,,,,Andres Nocioni,,Josh Smith,,,,,,offensive,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:59,ATL,turnover,,,,,,,,,,Josh Smith,,,foul,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,Zaza Pachulia,3,0:59,ATL,violation,,,,,,,,,,,,,,,,delay of game,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:59,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Zaza Pachulia,3,0:49,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving layup,25,6
