a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,10:13,ORL,shot,Brian Cook,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:59,ORL,foul,,,,,,,,Cuttino Mobley,,Keith Bogans,,,,,,personal,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:59,LAC,sub,,,,Dan Dickau,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:49,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,40,18
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:48,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,off,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:39,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,running jump,24,14
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:18,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,hook,28,12
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,9:00,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,40,27
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,8:59,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,8:50,LAC,foul,,,,,,,,Dwight Howard,,Cuttino Mobley,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Brian Cook,Carlos Arroyo,Dwight Howard,Keith Bogans,Rashard Lewis,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:50,ORL,sub,,,,Hedo Turkoglu,,Brian Cook,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:50,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:50,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:27,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,16,31
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:26,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:09,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,49,5
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,8:08,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:58,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,8,18
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:57,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:39,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,7
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:37,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:19,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,lost ball,,Hedo Turkoglu,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:15,LAC,foul,,,,,,,,Keith Bogans,,Dan Dickau,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:15,ORL,free throw,,,,,,,1,,2,Keith Bogans,,,foul,missed,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:15,ORL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:15,LAC,sub,,,,Quinton Ross,,Al Thornton,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:15,ORL,free throw,,,,,,,2,,2,Keith Bogans,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:03,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,11,26
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,7:02,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:53,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,45,23
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:52,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:44,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,hook,18,8
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:43,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:37,ORL,foul,,,,,,,,Corey Maggette,,Dwight Howard,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:37,ORL,turnover,,,,,,,,,,Dwight Howard,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Carlos Arroyo,Dwight Howard,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:37,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:37,ORL,sub,,,,Brian Cook,,Dwight Howard,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:22,LAC,shot,,,,,,,,,,Quinton Ross,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,6:03,ORL,shot,,,,,,,,,,Carlos Arroyo,2,,,made,,jump,43,20
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:39,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,turnaround fade away,14,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:39,LAC,foul,,,,,,,,Brian Cook,,Tim Thomas,,,,,,loose ball,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,5:14,ORL,shot,,,,,,,,,,Carlos Arroyo,3,,,made,,3pt,47,19
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:55,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,running jump,33,9
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:54,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:39,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:30,LAC,shot,Dan Dickau,,,,,,,,,Corey Maggette,2,,,made,,jump,35,24
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,4:08,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,11,8
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:49,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,3pt,40,28
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:48,ORL,rebound,,,,,,,,,,Carlos Arroyo,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:43,ORL,foul,,,,,,,,Tim Thomas,,Hedo Turkoglu,,,,,,offensive,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Carlos Arroyo,Hedo Turkoglu,Keith Bogans,Rashard Lewis,4,3:43,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,foul,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:43,ORL,sub,,,,Keyon Dooling,,Carlos Arroyo,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:34,LAC,shot,Dan Dickau,,,,,,,,,Tim Thomas,2,,,made,,driving dunk,25,6
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:07,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,turnaround fade away,34,18
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,3:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:58,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,45,24
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:57,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:42,ORL,shot,,,,,,,,,,Brian Cook,2,,,made,,jump,25,26
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:22,ORL,foul,,,,,,,,Tim Thomas,,Brian Cook,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,Hedo Turkoglu,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:22,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,Rashard Lewis,4,2:22,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keith Bogans,Keyon Dooling,Maurice Evans,4,2:22,ORL,sub,,,,Maurice Evans,,Rashard Lewis,,,,,,,,,,,,
Corey Maggette,Cuttino Mobley,Dan Dickau,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:22,ORL,sub,,,,Pat Garrity,,Keith Bogans,,,,,,,,,,,,
Cuttino Mobley,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:22,LAC,sub,,,,Nick Fazekas,,Corey Maggette,,,,,,,,,,,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:22,LAC,sub,,,,Al Thornton,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:22,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:22,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:22,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,missed,,,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:21,ORL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:06,ORL,shot,,,,,,,,,,Brian Cook,,,,missed,,turnaround jump,29,13
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,2:05,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:48,LAC,shot,,,,,,,,,,Dan Dickau,,,,missed,,3pt,27,32
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:47,ORL,rebound,,,,,,,,,,Brian Cook,,,,,,def,,
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:39,ORL,shot,Keyon Dooling,,,,,,,,,Pat Garrity,2,,,made,,jump,40,16
Al Thornton,Dan Dickau,Nick Fazekas,Quinton Ross,Tim Thomas,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:15,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:15,LAC,sub,,,,Josh Powell,,Tim Thomas,,,,,,,,,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,1:00,ORL,shot,,,,,,,,,,Maurice Evans,,,,missed,,3pt,1,7
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:59,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:42,LAC,turnover,,,,,,,,,,Dan Dickau,,,lost ball,,Pat Garrity,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:33,ORL,turnover,,,,,,,,,,J.J. Redick,,,bad pass,,,,,
Al Thornton,Dan Dickau,Josh Powell,Nick Fazekas,Quinton Ross,Brian Cook,J.J. Redick,Keyon Dooling,Maurice Evans,Pat Garrity,4,0:19,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving layup,25,6
