a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,6:56,CHI,turnover,,,,,,,,,,Joakim Noah,,,bad pass,,,,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,6:41,MIA,shot,,,,,,,,,,Chris Quinn,2,,,made,,running jump,24,14
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,6:36,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,6:28,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,28,21
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,6:27,MIA,rebound,,,,,,,,,,Mark Blount,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,6:10,MIA,shot,Mark Blount,,,,,,,,,Kasib Powell,3,,,made,,3pt,48,7
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,5:56,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,24,25
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,5:55,MIA,rebound,,,,,,,,,,Chris Quinn,,,,,,def,,
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,5:31,MIA,shot,Kasib Powell,,,,,,,,,Ricky Davis,3,,,made,,3pt,15,30
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,5:10,CHI,shot,Tyrus Thomas,,,,,,,,,Luol Deng,2,,,made,,jump,29,8
Joakim Noah,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:57,CHI,foul,,,,,,,,Earl Barron,,Tyrus Thomas,,,,,,personal,,
Andres Nocioni,Kirk Hinrich,Larry Hughes,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:57,CHI,sub,,,,Andres Nocioni,,Joakim Noah,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:57,CHI,sub,,,,Ben Gordon,,Larry Hughes,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:48,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,2,,,made,,jump,13,20
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:37,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,20,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:35,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:27,MIA,shot,,,,,,,,,,Earl Barron,,,,missed,,jump,40,18
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:26,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Earl Barron,Kasib Powell,Mark Blount,Ricky Davis,3,4:22,MIA,foul,,,,,,,,Kirk Hinrich,,Ricky Davis,,,,,,personal,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,4:22,MIA,sub,,,,Stephane Lasme,,Earl Barron,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,4:10,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,41,26
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,4:09,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,4:02,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,41,19
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,4:01,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,def,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,3:41,MIA,shot,,,Tyrus Thomas,,,,,,,Kasib Powell,,,,missed,,driving layup,25,6
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,3:36,MIA,rebound,,,,,,,,,,Ricky Davis,,,,,,off,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,3:26,CHI,foul,,,,,,,,Chris Quinn,,Ben Gordon,,,,,,shooting,,
Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,3:26,MIA,free throw,,,,,,,1,,2,Chris Quinn,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Kasib Powell,Mark Blount,Ricky Davis,Stephane Lasme,3,3:26,CHI,sub,,,,Chris Duhon,,Kirk Hinrich,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,3:26,MIA,sub,,,,Joel Anthony,,Mark Blount,,,,,,,,,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,3:26,MIA,free throw,,,,,,,2,,2,Chris Quinn,,,foul,made,,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,3:12,CHI,turnover,,,,,,,,,,Luol Deng,,,lost ball,,Chris Quinn,,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,3:04,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,35,21
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,3:03,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:57,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:56,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:52,CHI,shot,Tyrus Thomas,,,,,,,,,Andres Nocioni,3,,,made,,3pt,19,31
Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Tyrus Thomas,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:42,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:42,CHI,sub,,,,Aaron Gray,,Tyrus Thomas,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:33,MIA,turnover,,,,,,,,,,Kasib Powell,,,bad pass,,Aaron Gray,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:16,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,27,18
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,2:14,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:54,MIA,shot,,,Aaron Gray,,,,,,,Stephane Lasme,,,,missed,,jump,32,9
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:52,CHI,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:40,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:38,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:29,CHI,shot,Aaron Gray,,,,,,,,,Ben Gordon,3,,,made,,3pt,39,27
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,1:13,MIA,shot,Ricky Davis,,,,,,,,,Chris Quinn,3,,,made,,3pt,26,32
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:56,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,4,20
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:55,MIA,rebound,,,,,,,,,,Kasib Powell,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:31,MIA,shot,,,,,,,,,,Joel Anthony,,,,missed,,jump,39,7
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:29,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:09,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Ricky Davis,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:03,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,42,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:00,MIA,shot,,,,,,,,,,Joel Anthony,2,,,made,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Luol Deng,Chris Quinn,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,3,0:00,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:37,MIA,shot,Jason Williams,,,,,,,,,Ricky Davis,3,,,made,,3pt,43,24
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:25,MIA,foul,,,,,,,,Ben Gordon,,Kasib Powell,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:25,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:25,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:25,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:04,MIA,shot,,,Thabo Sefolosha,,,,,,,Ricky Davis,,,,missed,,3pt,46,20
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,11:03,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:43,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,11,20
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:42,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:42,CHI,turnover,,,,,,,,,,Aaron Gray,,,poss lost ball turnover,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:26,MIA,turnover,,,,,,,,,,Jason Williams,,,bad pass,,Andres Nocioni,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:15,CHI,shot,Andres Nocioni,,,,,,,,,Aaron Gray,2,,,made,,reverse layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:15,MIA,foul,,,,,,,,Aaron Gray,,Stephane Lasme,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:15,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:13,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,10:12,CHI,foul,,,,,,,,Joel Anthony,,Andres Nocioni,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:53,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,turnaround jump,27,14
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:46,CHI,shot,,,Joel Anthony,,,,,,,Chris Duhon,,,,missed,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:44,OFF,jump ball,,Aaron Gray,,,Kasib Powell,,,,,,,Stephane Lasme,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:44,MIA,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:25,MIA,shot,,,,,,,,,,Kasib Powell,,,,missed,,3pt,11,28
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:24,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:19,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Ricky Davis,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,9:10,MIA,shot,,,,,,,,,,Ricky Davis,2,,,made,,driving layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:53,CHI,shot,,,,,,,,,,Chris Duhon,3,,,made,,3pt,46,21
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:37,MIA,shot,,,,,,,,,,Kasib Powell,2,,,made,,jump,15,12
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:25,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,8,25
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:23,MIA,rebound,,,,,,,,,,Stephane Lasme,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:17,CHI,foul,,,,,,,,Jason Williams,,Chris Duhon,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Chris Duhon,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Gray,Ben Gordon,Chris Duhon,Luol Deng,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:17,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Jason Williams,Joel Anthony,Kasib Powell,Ricky Davis,Stephane Lasme,4,8:17,CHI,sub,,,,Joakim Noah,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Joel Anthony,Kasib Powell,Stephane Lasme,4,8:17,MIA,sub,,,,Daequan Cook,,Ricky Davis,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,8:17,MIA,sub,,,,Mark Blount,,Joel Anthony,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,8:17,MIA,free throw,,,,,,,1,,2,Jason Williams,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,8:17,MIA,free throw,,,,,,,2,,2,Jason Williams,,,foul,made,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,8:00,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Stephane Lasme,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:53,MIA,shot,,,,,,,,,,Jason Williams,,,,missed,,hook,22,10
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:50,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:38,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,10,27
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:37,MIA,rebound,,,,,,,,,,Jason Williams,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:15,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,jump,29,26
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Thabo Sefolosha,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:14,MIA,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:14,CHI,sub,,,,Tyrus Thomas,,Thabo Sefolosha,,,,,,,,,,,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,7:04,MIA,shot,Kasib Powell,,,,,,,,,Mark Blount,2,,,made,,jump,9,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,6:42,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,6:40,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,6:23,MIA,shot,,,,,,,,,,Mark Blount,,,,missed,,3pt,45,23
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,6:22,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Jason Williams,Kasib Powell,Mark Blount,Stephane Lasme,4,6:13,MIA,foul,,,,,,,,Ben Gordon,,Stephane Lasme,,,,,,personal,,
Ben Gordon,Chris Duhon,Joakim Noah,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,6:13,MIA,sub,,,,Earl Barron,,Stephane Lasme,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,6:13,CHI,sub,,,,Kirk Hinrich,,Chris Duhon,,,,,,,,,,,,
Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,Daequan Cook,Earl Barron,Jason Williams,Kasib Powell,Mark Blount,4,6:06,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,33,22
