a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,9:03,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,8:56,HOU,turnover,,,,,,,,,,Bobby Jackson,,,bad pass,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,8:40,LAC,shot,Smush Parker,,,,,,,,,Elton Brand,2,,,made,,jump,36,9
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,8:24,LAC,foul,,,,,,,,Tracy McGrady,,Cuttino Mobley,,,,,,personal,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,8:09,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Corey Maggette,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,8:04,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,running jump,26,11
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,8:03,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,7:57,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,40,11
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,7:42,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,9,20
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,7:40,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,7:26,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,2,,,made,,running jump,22,15
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,7:07,LAC,shot,Corey Maggette,,,,,,,,,Josh Powell,2,,,made,,jump,11,8
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,6:47,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,running jump,18,8
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,6:45,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,6:40,LAC,shot,Smush Parker,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,6:18,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,fade away jumper,25,12
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,6:09,LAC,turnover,,,,,,,,,,Smush Parker,,,out of bounds lost ball turnover,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:48,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,jump hook,26,14
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:29,LAC,shot,,,Dikembe Mutombo,,,,,,,Josh Powell,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:27,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:23,LAC,shot,,,,,,,,,,Josh Powell,2,,,made,,jump,43,9
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:06,LAC,foul,,,,,,,,Tracy McGrady,,Elton Brand,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:06,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:06,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,5:06,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:50,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,12,22
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:49,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:46,HOU,foul,,,,,,,,Elton Brand,,Luis Scola,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:46,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:46,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:42,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Smush Parker,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:39,LAC,shot,,,,,,,,,,Smush Parker,,,,missed,,layup,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:38,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:28,HOU,shot,Tracy McGrady,,,,,,,,,Dikembe Mutombo,2,,,made,,slam dunk,25,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:10,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,22,22
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,4:09,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:55,HOU,shot,,,,,,,,,,Dikembe Mutombo,,,,missed,,hook,16,8
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:52,LAC,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:41,LAC,shot,,,,,,,,,,Elton Brand,,,,missed,,jump,43,6
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:40,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:30,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,3pt,42,24
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:28,LAC,rebound,,,,,,,,,,Smush Parker,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,3:13,LAC,turnover,,,,,,,,,,Smush Parker,,,traveling,,,,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,2:48,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,25
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,2:46,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,2:27,HOU,shot,Tracy McGrady,,,,,,,,,Bobby Jackson,3,,,made,,3pt,38,27
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,2:04,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,20,25
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,2:03,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,1:55,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,42,24
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,1:54,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,HOU,foul,,,,,,,,Corey Maggette,,Dikembe Mutombo,,,,,,shooting,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Dikembe Mutombo,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Corey Maggette,Cuttino Mobley,Elton Brand,Josh Powell,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,LAC,sub,,,,Al Thornton,,Josh Powell,,,,,,,,,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,LAC,sub,,,,Nick Fazekas,,Cuttino Mobley,,,,,,,,,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:38,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,1:14,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump hook,32,10
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:56,LAC,shot,,,,,,,,,,Corey Maggette,,,,missed,,turnaround jump,33,6
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:56,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:56,LAC,foul,,,,,,,,Chuck Hayes,,Nick Fazekas,,,,,,loose ball,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:45,LAC,foul,,,,,,,,Tracy McGrady,,Corey Maggette,,,,,,personal,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:45,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:45,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:30,LAC,shot,,,,,,,,,,Nick Fazekas,,,,missed,,3pt,20,30
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:29,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:11,HOU,shot,,,Nick Fazekas,,,,,,,Chuck Hayes,,,,missed,,layup,25,6
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:09,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:03,LAC,shot,,,,,,,,,,Smush Parker,2,,,made,,driving layup,25,6
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:00,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,44,34
Al Thornton,Corey Maggette,Elton Brand,Nick Fazekas,Smush Parker,Bobby Jackson,Chuck Hayes,Luis Scola,Shane Battier,Tracy McGrady,3,0:00,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,11:46,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,20,24
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,11:45,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,11:21,LAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,11:10,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,10,25
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,11:09,LAC,rebound,,,,,,,,,,Nick Fazekas,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,10:49,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,24,25
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,10:48,HOU,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,10:24,HOU,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,10:04,LAC,turnover,,,,,,,,,,Elton Brand,,,3 second violation,,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:53,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,driving layup,25,6
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:51,LAC,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:39,HOU,foul,,,,,,,,Elton Brand,,Chuck Hayes,,,,,,shooting,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:39,LAC,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:39,LAC,free throw,,,,,,,2,,2,Elton Brand,,,foul,made,,,,
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:17,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,23,10
Al Thornton,Brevin Knight,Cuttino Mobley,Elton Brand,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:16,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:16,LAC,sub,,,,Corey Maggette,,Elton Brand,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:02,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,6,16
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,9:01,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,8:49,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,8:38,LAC,turnover,,,,,,,,,,Corey Maggette,,,lost ball,,Chuck Hayes,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,8:37,LAC,foul,,,,,,,,Chuck Hayes,,Corey Maggette,,,,,,personal,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luis Scola,Steve Novak,Tracy McGrady,4,8:37,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Steve Novak,Tracy McGrady,4,8:37,HOU,sub,,,,Luther Head,,Luis Scola,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,8:37,HOU,sub,,,,Shane Battier,,Tracy McGrady,,,,,,,,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,8:28,HOU,shot,,,,,,,,,,Steve Novak,,,,missed,,jump,19,24
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,8:27,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,8:10,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,41,19
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,8:08,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:51,HOU,shot,Aaron Brooks,,,,,,,,,Steve Novak,3,,,made,,3pt,1,6
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Nick Fazekas,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:37,LAC,turnover,,,,,,,,,,Brevin Knight,,,bad pass,,,,,
Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Elton Brand,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:37,LAC,sub,,,,Elton Brand,,Nick Fazekas,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:37,LAC,sub,,,,Smush Parker,,Brevin Knight,,,,,,,,,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:28,LAC,foul,,,,,,,,Aaron Brooks,,Smush Parker,,,,,,shooting,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:28,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:28,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:17,LAC,turnover,,,,,,,,,,Elton Brand,,,lost ball,,Aaron Brooks,,,
Al Thornton,Corey Maggette,Cuttino Mobley,Elton Brand,Smush Parker,Aaron Brooks,Chuck Hayes,Luther Head,Shane Battier,Steve Novak,4,7:14,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving dunk,25,6
