a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,11:09,MEM,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:59,DAL,foul,,,,,,,,Kyle Lowry,,Dirk Nowitzki,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:59,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:59,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:58,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:40,DAL,shot,,,,,,,,,,Eddie Jones,,,,missed,,3pt,47,19
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:39,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:30,MEM,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:30,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,10:15,DAL,shot,Josh Howard,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,4,20
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,9:55,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,9,14
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,9:55,DAL,rebound,,,,,,,,,,Jose Juan Barea,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,9:39,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,23,24
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,9:38,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,9:35,DAL,foul,,,,,,,,Rudy Gay,,Eddie Jones,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,9:16,MEM,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,13,22
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:59,DAL,shot,DeSagana Diop,,,,,,,,,Jose Juan Barea,2,,,made,,layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:50,DAL,foul,,,,,,,,Kyle Lowry,,Jose Juan Barea,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:35,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,40,7
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:34,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:25,MEM,foul,,,,,,,,Dirk Nowitzki,,Darko Milicic,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:25,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:25,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:11,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,9,19
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:10,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:01,MEM,foul,,,,,,,,Dirk Nowitzki,,Rudy Gay,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:01,DAL,free throw,,,,,,,1,,2,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,8:01,DAL,free throw,,,,,,,2,,2,Dirk Nowitzki,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:50,DAL,foul,,,,,,,,Mike Miller,,Jose Juan Barea,,,,,,shooting,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:50,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,missed,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:50,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:50,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:37,MEM,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,personal,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:24,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,32,30
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:23,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,7:15,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,6:53,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,finger roll layup,25,6
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,6:51,MEM,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,6:51,DAL,foul,,,,,,,,Kyle Lowry,,DeSagana Diop,,,,,,loose ball,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Dirk Nowitzki,Eddie Jones,Jose Juan Barea,Josh Howard,3,6:51,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jose Juan Barea,Josh Howard,3,6:51,DAL,sub,,,,Devean George,,Eddie Jones,,,,,,,,,,,,
Darko Milicic,Juan Carlos Navarro,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:51,DAL,sub,,,,Jason Terry,,Jose Juan Barea,,,,,,,,,,,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:51,MEM,sub,,,,Jason Collins,,Juan Carlos Navarro,,,,,,,,,,,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:51,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:36,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,driving layup,25,6
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:18,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,7,8
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:17,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:08,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,11,24
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,6:01,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:51,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,hook,30,9
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:50,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:34,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,32,17
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:18,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:18,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,technical,missed,,,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:18,MEM,rebound,,,,,,,,,,,,,,,,,,
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:05,MEM,shot,,,,,,,,,,Kyle Lowry,,,,missed,,3pt,48,6
Darko Milicic,Jason Collins,Kyle Lowry,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,5:04,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:55,MEM,sub,,,,Mike Conley,,Kyle Lowry,,,,,,,,,,,,
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:48,DAL,shot,Josh Howard,,,,,,,,,Devean George,2,,,made,,jump,42,19
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:32,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,29
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:29,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:21,MEM,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Jason Terry,,,
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,4:02,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,3,,,made,,3pt,21,30
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:52,MEM,timeout,,,,,,,,,,,,,,,,short,,
Darko Milicic,Jason Collins,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:41,DAL,foul,,,,,,,,Mike Miller,,Devean George,,,,,,personal,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:41,MEM,sub,,,,Juan Carlos Navarro,,Darko Milicic,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,DeSagana Diop,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:41,MEM,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:41,DAL,sub,,,,Brandon Bass,,DeSagana Diop,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:41,MEM,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:25,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,12,20
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:23,DAL,rebound,,,,,,,,,,Devean George,,,,,,off,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:22,DAL,shot,,,,,,,,,,Devean George,2,,,made,,jump,24,10
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:22,MEM,violation,,,,,,,,,,Jason Collins,,,,,,defensive goaltending,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:11,DAL,foul,,,,,,,,Juan Carlos Navarro,,Jason Terry,,,,,,personal,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Josh Howard,3,3:11,MEM,free throw,,,,,,,1,,2,Juan Carlos Navarro,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,3:11,DAL,sub,,,,Eddie Jones,,Josh Howard,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,3:11,MEM,free throw,,,,,,,2,,2,Juan Carlos Navarro,,,foul,missed,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,3:10,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:48,DAL,shot,Brandon Bass,,,,,,,,,Eddie Jones,2,,,made,,reverse layup,25,6
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:30,MEM,shot,,,,,,,,,,Mike Conley,2,,,made,,driving layup,25,6
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:30,DAL,foul,,,,,,,,Mike Conley,,Eddie Jones,,,,,,shooting,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:30,MEM,free throw,,,,,,,1,,1,Mike Conley,,,foul,missed,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:30,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,off,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:14,MEM,foul,,,,,,,,Eddie Jones,,Jason Collins,,,,,,offensive,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,2:14,MEM,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,1:56,MEM,foul,,,,,,,,Brandon Bass,,Jason Collins,,,,,,shooting,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,Devean George,Dirk Nowitzki,Eddie Jones,Jason Terry,3,1:56,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:56,DAL,sub,,,,DeSagana Diop,,Dirk Nowitzki,,,,,,,,,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:56,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,missed,,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:56,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:42,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,43,7
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:41,DAL,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:32,DAL,turnover,,,,,,,,,,Brandon Bass,,,lost ball,,Rudy Gay,,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,1:21,MEM,shot,Mike Conley,,,,,,,,,Mike Miller,2,,,made,,jump,13,24
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,0:54,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,9,6
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,0:35,MEM,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,15,26
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,0:34,DAL,rebound,,,,,,,,,,Eddie Jones,,,,,,def,,
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,0:22,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,7,16
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,0:00,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,7
Jason Collins,Juan Carlos Navarro,Mike Conley,Mike Miller,Rudy Gay,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,3,0:00,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:43,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,slam dunk,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:31,DAL,foul,,,,,,,,,,DeSagana Diop,,,,,,defense 3 second,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:31,MEM,free throw,,,,,,,1,,1,Juan Carlos Navarro,,,technical,made,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:20,MEM,shot,Mike Conley,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:20,DAL,foul,,,,,,,,Jason Collins,,Brandon Bass,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:20,MEM,free throw,,,,,,,1,,1,Jason Collins,,,foul,missed,,,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:20,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:02,MEM,foul,,,,,,,,Brandon Bass,,Hakim Warrick,,,,,,shooting,,
Hakim Warrick,Jason Collins,Javaris Crittenton,Juan Carlos Navarro,Mike Conley,Brandon Bass,DeSagana Diop,Devean George,Eddie Jones,Jason Terry,4,11:02,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
