a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Deron Williams,Gordan Giricek,Jarron Collins,Paul Millsap,Damien Wilkins,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,2,0:00,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:41,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Ronnie Brewer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:36,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,Earl Watson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:32,SEA,shot,,,Mehmet Okur,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:29,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:26,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,finger roll layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:16,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,38,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,running jump,29,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:05,SEA,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,11:01,SEA,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:47,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:36,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,42,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:34,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:24,UTA,shot,Andrei Kirilenko,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:16,SEA,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:14,SEA,violation,,,,,,,,,,,,,,,,delay of game,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,10:00,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,reverse layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,9:47,SEA,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Andrei Kirilenko,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,9:43,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Earl Watson,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,9:32,SEA,shot,,,,,,,,,,Earl Watson,2,,,made,,jump,36,20
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,9:18,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kevin Durant,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,9:14,SEA,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,8:49,SEA,foul,,,,,,,,Andrei Kirilenko,,Chris Wilcox,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,8:49,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Robert Swift,3,8:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:49,SEA,sub,,,,Nick Collison,,Robert Swift,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:49,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:34,SEA,turnover,,,,,,,,,,Chris Wilcox,,,bad pass,,Deron Williams,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:23,SEA,foul,,,,,,,,Carlos Boozer,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:23,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:23,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:19,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,8:14,SEA,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:59,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:52,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,slam dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,7:52,SEA,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:52,SEA,sub,,,,Johan Petro,,Chris Wilcox,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:40,SEA,shot,,,,,,,,,,Damien Wilkins,2,,,made,,running jump,25,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:40,UTA,foul,,,,,,,,Damien Wilkins,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:40,SEA,free throw,,,,,,,1,,1,Damien Wilkins,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:27,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,alley oop layup,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:26,SEA,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:23,UTA,foul,,,,,,,,Kevin Durant,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:17,SEA,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Carlos Boozer,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,7:12,UTA,turnover,,,,,,,,,,Carlos Boozer,,,traveling,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:57,SEA,shot,,,Andrei Kirilenko,,,,,,,Kevin Durant,,,,missed,,jump,28,10
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:55,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:47,SEA,shot,,,,,,,,,,Damien Wilkins,,,,missed,,jump,26,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:45,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:31,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,19,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:30,SEA,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:28,UTA,foul,,,,,,,,Kevin Durant,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:28,SEA,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:28,SEA,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:17,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,alley oop dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:17,SEA,foul,,,,,,,,Andrei Kirilenko,,Damien Wilkins,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:17,UTA,free throw,,,,,,,1,,1,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:15,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,42,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:04,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Earl Watson,Johan Petro,Kevin Durant,Nick Collison,3,6:04,SEA,foul,,,,,,,,Ronnie Brewer,,Nick Collison,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:04,SEA,sub,,,,Jeff Green,,Damien Wilkins,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,Nick Collison,3,6:04,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:04,SEA,sub,,,,Chris Wilcox,,Nick Collison,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,6:04,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:53,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,21,33
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:51,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:44,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Kevin Durant,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:40,SEA,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:20,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,out of bounds lost ball turnover,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:07,SEA,shot,Chris Wilcox,,,,,,,,,Jeff Green,2,,,made,,running jump,24,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:07,UTA,foul,,,,,,,,Jeff Green,,Mehmet Okur,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:07,SEA,free throw,,,,,,,1,,1,Jeff Green,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,5:05,SEA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:55,SEA,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,9,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:53,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:45,SEA,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,42,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:43,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:29,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,42,26
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:27,SEA,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:05,SEA,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,25,27
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:05,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,4:05,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Earl Watson,Jeff Green,Johan Petro,Kevin Durant,3,3:54,SEA,foul,,,,,,,,Carlos Boozer,,Jeff Green,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Delonte West,Jeff Green,Johan Petro,Kevin Durant,3,3:54,SEA,sub,,,,Delonte West,,Earl Watson,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:54,SEA,sub,,,,Damien Wilkins,,Kevin Durant,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:54,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:54,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:54,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:38,SEA,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,26,11
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:37,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:27,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,10,6
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:15,UTA,shot,,,Damien Wilkins,,,,,,,Carlos Boozer,,,,missed,,jump,25,13
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:12,SEA,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:11,UTA,foul,,,,,,,,Damien Wilkins,,Andrei Kirilenko,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:11,SEA,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:11,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:11,SEA,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,missed,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,3:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,2:59,SEA,foul,,,,,,,,Jason Hart,,Johan Petro,,,,,,personal,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Johan Petro,3,2:59,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Chris Wilcox,Damien Wilkins,Delonte West,Jeff Green,Robert Swift,3,2:59,SEA,sub,,,,Robert Swift,,Johan Petro,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,3,2:59,SEA,sub,,,,Wally Szczerbiak,,Chris Wilcox,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Matt Harpring,Mehmet Okur,Ronnie Brewer,Damien Wilkins,Delonte West,Jeff Green,Robert Swift,Wally Szczerbiak,3,2:59,UTA,free throw,,,,,,,1,,2,Jason Hart,,,foul,missed,,,,
