a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:25,PHX,sub,,,,Brian Skinner,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:12,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:10,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:05,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,1:02,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:57,PHX,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,slam dunk,25,6
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,PHX,foul,,,,,,,,Kwame Brown,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,missed,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,made,,,,
Amare Stoudemire,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,LAL,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,2,0:50,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:50,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:36,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:36,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,49,5
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:25,LAL,shot,Kobe Bryant,,,,,,,,,Derek Fisher,3,,,made,,3pt,35,29
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:03,LAL,foul,,,,,,,,Steve Nash,,Derek Fisher,,,,,,personal,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:03,PHX,timeout,,,,,,,,,,,,,,,,short,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:02,PHX,shot,Boris Diaw,,,,,,,,,Shawn Marion,2,,,made,,alley oop dunk,25,6
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:00,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,14,45
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,2,0:00,LAL,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:50,LAL,foul,,,,,,,,Raja Bell,,Derek Fisher,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:50,LAL,turnover,,,,,,,,,,Derek Fisher,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:40,LAL,foul,,,,,,,,Amare Stoudemire,,Kwame Brown,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:40,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:40,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:22,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,11:04,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,40,5
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:55,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:42,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,jump,26,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:32,PHX,foul,,,,,,,,Kwame Brown,,Amare Stoudemire,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:32,LAL,free throw,,,,,,,1,,2,Kwame Brown,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:32,LAL,free throw,,,,,,,2,,2,Kwame Brown,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:30,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,18,17
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:22,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:16,PHX,foul,,,,,,,,Derek Fisher,,Boris Diaw,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:16,PHX,turnover,,,,,,,,,,Boris Diaw,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,10:04,LAL,turnover,,,,,,,,,,Kwame Brown,,,traveling,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:50,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:47,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:41,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,25,13
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:37,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:35,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:27,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,35,23
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:26,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:10,LAL,turnover,,,,,,,,,,Kwame Brown,,,lost ball,,Steve Nash,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,9:09,LAL,foul,,,,,,,,Steve Nash,,Lamar Odom,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:54,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Luke Walton,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:41,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Amare Stoudemire,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:36,PHX,turnover,,,,,,,,,,Steve Nash,,,lost ball,,Derek Fisher,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:36,PHX,foul,,,,,,,,Derek Fisher,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:19,LAL,shot,,,,,,,,,,Kwame Brown,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:18,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:08,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,8:06,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:52,LAL,turnover,,,,,,,,,,Kwame Brown,,,bad pass,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:41,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,3,,,made,,3pt,48,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:23,LAL,turnover,,,,,,,,,,Luke Walton,,,lost ball,,Shawn Marion,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,PHX,shot,,,Lamar Odom,,,,,,,Boris Diaw,,,,missed,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,LAL,foul,,,,,,,,Amare Stoudemire,,Kwame Brown,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,PHX,free throw,,,,,,,1,,2,Amare Stoudemire,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:17,PHX,free throw,,,,,,,2,,2,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:04,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,hook,32,7
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:02,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,7:00,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:39,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,layup,26,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:38,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving dunk,25,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:12,PHX,shot,,,,,,,,,,Shawn Marion,,,,missed,,3pt,10,26
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,6:10,LAL,rebound,,,,,,,,,,Kwame Brown,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:57,LAL,shot,,,Shawn Marion,,,,,,,Luke Walton,,,,missed,,jump,30,6
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:54,PHX,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:43,PHX,foul,,,,,,,,Derek Fisher,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Luke Walton,3,5:43,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,5:43,LAL,sub,,,,Trevor Ariza,,Luke Walton,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Raja Bell,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,5:43,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,5:43,PHX,sub,,,,Leandro Barbosa,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,5:25,LAL,shot,Kobe Bryant,,,,,,,,,Trevor Ariza,2,,,made,,layup,25,6
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,5:09,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,30,18
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,5:07,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,4:46,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,30,31
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,4:44,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,4:23,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,35,29
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,3:57,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,jump,13,25
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,3:56,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,3:50,LAL,foul,,,,,,,,Shawn Marion,,Kwame Brown,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Kwame Brown,Lamar Odom,Trevor Ariza,3,3:50,PHX,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:50,LAL,sub,,,,Ronny Turiaf,,Kwame Brown,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:50,PHX,free throw,,,,,,,2,,2,Shawn Marion,,,foul,missed,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:48,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:34,LAL,shot,Trevor Ariza,,,,,,,,,Ronny Turiaf,2,,,made,,jump,19,26
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:14,PHX,shot,Steve Nash,,,,,,,,,Leandro Barbosa,2,,,made,,jump,39,7
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:04,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,8
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,3:03,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:52,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,16,24
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:50,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:41,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,jump,22,16
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:37,PHX,foul,,,,,,,,Kobe Bryant,,Shawn Marion,,,,,,shooting,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Shawn Marion,Steve Nash,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:37,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Derek Fisher,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:37,PHX,sub,,,,Raja Bell,,Steve Nash,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Trevor Ariza,3,2:37,LAL,sub,,,,Jordan Farmar,,Derek Fisher,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:37,LAL,sub,,,,Sasha Vujacic,,Trevor Ariza,,,,,,,,,,,,
Boris Diaw,Brian Skinner,Leandro Barbosa,Raja Bell,Shawn Marion,Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,3,2:37,LAL,free throw,,,,,,,1,,3,Kobe Bryant,,,foul,missed,,,,
