a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:15,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,jump,12,19
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,11:14,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:59,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,33,24
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:58,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,22,17
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:42,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:35,CHA,shot,Jeff McInnis,,,,,,,,,Matt Carroll,3,,,made,,3pt,12,31
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:23,CHA,foul,,,,,,,,Ray Allen,,Matt Carroll,,,,,,shooting,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:23,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jeff McInnis,Matt Carroll,Raymond Felton,4,10:23,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,10:13,CHA,sub,,,,Jason Richardson,,Raymond Felton,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:13,CHA,sub,,,,Primoz Brezec,,Emeka Okafor,,,,,,,,,,,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:10,CHA,shot,Jason Richardson,,,,,,,,,Matt Carroll,2,,,made,,jump,7,9
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:00,BOS,foul,,,,,,,,Primoz Brezec,,Rajon Rondo,,,,,,offensive,,
Eddie House,James Posey,Rajon Rondo,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:00,BOS,turnover,,,,,,,,,,Rajon Rondo,,,foul,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,10:00,BOS,sub,,,,Paul Pierce,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:42,CHA,shot,Jason Richardson,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:24,BOS,shot,Eddie House,,,,,,,,,James Posey,2,,,made,,reverse layup,25,6
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,9:03,CHA,shot,Jeff McInnis,,,,,,,,,Jason Richardson,3,,,made,,3pt,32,30
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:50,CHA,foul,,,,,,,,Paul Pierce,,Jason Richardson,,,,,,personal,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:38,BOS,shot,Ray Allen,,,,,,,,,Paul Pierce,3,,,made,,3pt,14,30
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,8:14,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,turnaround jump,15,14
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:47,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,26,23
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:47,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Paul Pierce,Ray Allen,Scot Pollard,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:47,CHA,foul,,,,,,,,Scot Pollard,,Primoz Brezec,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,Primoz Brezec,4,7:47,BOS,sub,,,,Kevin Garnett,,Scot Pollard,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,7:47,CHA,sub,,,,Emeka Okafor,,Primoz Brezec,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,7:41,BOS,shot,Paul Pierce,,,,,,,,,Kevin Garnett,2,,,made,,dunk,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,7:23,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump bank,15,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,7:20,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,7:07,BOS,shot,Kevin Garnett,,,,,,,,,James Posey,3,,,made,,3pt,30,32
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Matt Carroll,4,7:06,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,7:06,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:52,CHA,foul,,,,,,,,Paul Pierce,,Jared Dudley,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:52,CHA,turnover,,,,,,,,,,Jared Dudley,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:37,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,22,25
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:35,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:14,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,turnaround fade away,11,10
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:13,CHA,foul,,,,,,,,Ray Allen,,Jared Dudley,,,,,,loose ball,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:05,BOS,foul,,,,,,,,Jason Richardson,,Kevin Garnett,,,,,,offensive,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,6:05,BOS,turnover,,,,,,,,,,Kevin Garnett,,,foul,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:51,CHA,turnover,,,,,,,,,,Raymond Felton,,,bad pass,,Eddie House,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:48,CHA,foul,,,,,,,,Paul Pierce,,Jeff McInnis,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:48,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:31,BOS,foul,,,,,,,,Emeka Okafor,,Eddie House,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,5:22,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:59,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:33,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,30,24
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:30,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:24,CHA,foul,,,,,,,,Ray Allen,,Raymond Felton,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:24,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:24,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:01,CHA,turnover,,,,,,,,,,Raymond Felton,,,poss lost ball turnover,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:01,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,driving layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:01,CHA,foul,,,,,,,,Paul Pierce,,Raymond Felton,,,,,,shooting,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,4:01,BOS,free throw,,,,,,,1,,1,Paul Pierce,,,foul,missed,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:36,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,9,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:21,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,40,27
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:18,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:01,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,6,12
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,3:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:48,BOS,shot,,,Emeka Okafor,,,,,,,Paul Pierce,,,,missed,,layup,25,6
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:47,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:27,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,45,8
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:26,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:22,CHA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:22,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:06,BOS,foul,,,,,,,,Raymond Felton,,Rajon Rondo,,,,,,shooting,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:06,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,missed,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:06,CHA,rebound,,,,,,,,,,,,,,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,2:06,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:44,BOS,shot,,,,,,,,,,James Posey,,,,missed,,jump,15,24
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:42,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:33,CHA,turnover,,,,,,,,,,,,,8 second violation,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:12,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,1:12,CHA,timeout,,,,,,,,,,,,,,,,regular,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:54,CHA,shot,,,Kevin Garnett,,,,,,,Raymond Felton,,,,missed,,layup,25,6
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:52,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:44,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,24,33
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:39,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:16,CHA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:16,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:16,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:04,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,24,21
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:04,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:04,BOS,foul,,,,,,,,Raymond Felton,,Ray Allen,,,,,,personal,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:04,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Paul Pierce,,,
Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:00,BOS,shot,Paul Pierce,,,,,,,,,Ray Allen,3,,,made,,3pt,34,34
