a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:27,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:06,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,19,27
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,10:04,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,9:52,LAL,shot,Ronny Turiaf,,,,,,,,,Sasha Vujacic,3,,,made,,3pt,3,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,9:36,POR,foul,,,,,,,,Kobe Bryant,,Travis Outlaw,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,Travis Outlaw,4,9:36,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,4,9:36,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,4,9:21,POR,foul,,,,,,,,Kobe Bryant,,Brandon Roy,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,9:21,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,9:21,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,9:21,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,9:01,POR,shot,,,Ronny Turiaf,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,9:00,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:53,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:53,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:50,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:29,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,turnaround fade away,34,20
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:28,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,8:07,POR,shot,Brandon Roy,,,,,,,,,Channing Frye,2,,,made,,jump,16,23
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,7:52,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,Raef LaFrentz,Steve Blake,4,7:52,POR,foul,,,,,,,,Kobe Bryant,,Jarrett Jack,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:52,POR,sub,,,,LaMarcus Aldridge,,Raef LaFrentz,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:52,LAL,free throw,,,,,,,1,,1,Kobe Bryant,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:41,POR,foul,,,,,,,,Ronny Turiaf,,Channing Frye,,,,,,offensive,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:41,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,running jump,23,9
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:14,POR,shot,Jarrett Jack,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,25,6
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,4,7:14,LAL,violation,,,,,,,,,,Ronny Turiaf,,,,,,defensive goaltending,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:03,POR,sub,,,,Travis Outlaw,,Jarrett Jack,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Ronny Turiaf,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:03,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:03,LAL,sub,,,,Lamar Odom,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,7:03,LAL,sub,,,,Pau Gasol,,Ronny Turiaf,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:51,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:27,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,running jump,18,11
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:27,LAL,foul,,,,,,,,Brandon Roy,,Kobe Bryant,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:27,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:26,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,35,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:12,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:12,POR,foul,,,,,,,,Pau Gasol,,Channing Frye,,,,,,loose ball,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,6:01,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Channing Frye,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:39,POR,shot,Channing Frye,,,,,,,,,Steve Blake,3,,,made,,3pt,48,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:29,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Travis Outlaw,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:28,LAL,foul,,,,,,,,Travis Outlaw,,Pau Gasol,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,18
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:02,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:01,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,24,10
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,5:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:46,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,alley oop layup,25,6
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:23,POR,shot,LaMarcus Aldridge,,,,,,,,,Brandon Roy,2,,,made,,jump,21,28
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:06,POR,foul,,,,,,,,Lamar Odom,,Brandon Roy,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:06,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,missed,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:06,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,4:06,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,39,14
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:48,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:39,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,48,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:11,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,19,31
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:10,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,3:00,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,47,17
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:58,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Pau Gasol,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,POR,timeout,,,,,,,,,,,,,,,,regular,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,LAL,sub,,,,Sasha Vujacic,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:54,POR,timeout,,,,,,,,,,,,,,,,short,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,POR,turnover,,,,,,,,,,Steve Blake,,,lost ball,,Sasha Vujacic,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,POR,foul,,,,,,,,Sasha Vujacic,,Steve Blake,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:52,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,7
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:34,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,19,29
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,POR,foul,,,,,,,,Pau Gasol,,Channing Frye,,,,,,loose ball,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,missed,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,LAL,rebound,,,,,,,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:20,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:06,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,46,5
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,2:04,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:58,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,48,14
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:57,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:46,POR,shot,Steve Blake,,,,,,,,,Travis Outlaw,2,,,made,,running layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:36,LAL,shot,Kobe Bryant,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,46,18
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:17,LAL,foul,,,,,,,,Channing Frye,,Vladimir Radmanovic,,,,,,personal,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:04,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,18
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,1:02,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:54,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,LAL,foul,,,,,,,,Brandon Roy,,Pau Gasol,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,POR,sub,,,,Jarrett Jack,,Channing Frye,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:44,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:37,LAL,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,3,7
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:36,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,POR,foul,,,,,,,,Pau Gasol,,LaMarcus Aldridge,,,,,,shooting,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,LAL,sub,,,,Jordan Farmar,,Lamar Odom,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:35,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,LAL,foul,,,,,,,,Jarrett Jack,,Kobe Bryant,,,,,,personal,,
Jordan Farmar,Kobe Bryant,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,LAL,sub,,,,Lamar Odom,,Jordan Farmar,,,,,,,,,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Kobe Bryant,Lamar Odom,Pau Gasol,Sasha Vujacic,Vladimir Radmanovic,Brandon Roy,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,4,0:20,LAL,timeout,,,,,,,,,,,,,,,,short,,
