a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,ATL,foul,,,,,,,,Emeka Okafor,,Josh Smith,,,,,,shooting,,
Acie Law,Joe Johnson,Josh Smith,Lorenzen Wright,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Acie Law,Joe Johnson,Lorenzen Wright,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,ATL,sub,,,,Al Horford,,Lorenzen Wright,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:28,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,missed,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:23,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Richardson,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:18,CHA,shot,,,,,,,,,,Matt Carroll,2,,,made,,jump,13,17
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,8:01,ATL,shot,,,,,,,,,,Joe Johnson,3,,,made,,3pt,10,27
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:35,ATL,foul,,,,,,,,Jason Richardson,,Marvin Williams,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:35,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:35,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:18,CHA,foul,,,,,,,,Marvin Williams,,Emeka Okafor,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:18,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:18,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:06,CHA,turnover,,,,,,,,,,Raymond Felton,,,lost ball,,Tyronn Lue,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,7:06,CHA,foul,,,,,,,,Tyronn Lue,,Jason Richardson,,,,,,personal,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:44,ATL,shot,,,Emeka Okafor,,,,,,,Al Horford,,,,missed,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:42,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:40,ATL,shot,,,,,,,,,,Acie Law,,,,missed,,jump,9,9
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:39,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:29,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,5,21
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:26,CHA,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:26,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,6:04,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,16,18
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:49,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:24,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,42,12
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:23,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:10,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,44,8
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:10,ATL,rebound,,,,,,,,,,,,,,,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:10,CHA,foul,,,,,,,,Marvin Williams,,Matt Carroll,,,,,,loose ball,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:10,OFF,timeout,,,,,,,,,,,,,,,,official,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,5:01,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:59,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:50,ATL,foul,,,,,,,,Raymond Felton,,Marvin Williams,,,,,,shooting,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:50,CHA,free throw,,,,,,,1,,2,Raymond Felton,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:50,CHA,free throw,,,,,,,2,,2,Raymond Felton,,,foul,made,,,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:30,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,18,8
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:28,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,4:04,ATL,shot,,,,,,,,,,Acie Law,2,,,made,,floating jump,22,15
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:51,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,hook,23,12
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:27,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,3pt,39,28
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:26,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:16,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,11,21
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump,33,7
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Acie Law,Al Horford,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:05,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,3:05,ATL,sub,,,,Josh Smith,,Acie Law,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:50,ATL,shot,,,Raymond Felton,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:49,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:46,ATL,foul,,,,,,,,Jason Richardson,,Josh Smith,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:46,ATL,sub,,,,Anthony Johnson,,Josh Smith,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:46,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:46,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:22,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,19,15
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:21,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:11,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,13,20
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,2:09,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:50,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,27,12
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:49,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:44,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:31,CHA,shot,,,Al Horford,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:31,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:31,CHA,shot,,,Marvin Williams,,,,,,,Emeka Okafor,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:31,OFF,jump ball,,Marvin Williams,,,Emeka Okafor,,,,,,,Tyronn Lue,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:31,ATL,rebound,,,,,,,,,,Tyronn Lue,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:29,CHA,foul,,,,,,,,Tyronn Lue,,Raymond Felton,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:29,ATL,free throw,,,,,,,1,,2,Tyronn Lue,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:29,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:29,ATL,free throw,,,,,,,2,,2,Tyronn Lue,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:27,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:03,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,15,22
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,1:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:41,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,21,25
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:40,CHA,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:40,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:28,ATL,shot,,,,,,,,,,Tyronn Lue,2,,,made,,driving jump,18,12
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,ATL,foul,,,,,,,,Jason Richardson,,Al Horford,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,4,0:06,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:06,CHA,sub,,,,Jeff McInnis,,Matt Carroll,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:06,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:06,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:01,CHA,foul,,,,,,,,Anthony Johnson,,Raymond Felton,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:01,ATL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:01,ATL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Jeff McInnis,Raymond Felton,4,0:01,CHA,timeout,,,,,,,,,,,,,,,,short,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:01,CHA,sub,,,,Matt Carroll,,Jared Dudley,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:01,ATL,sub,,,,Mario West,,Tyronn Lue,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,17,31
Al Horford,Anthony Johnson,Joe Johnson,Mario West,Marvin Williams,Emeka Okafor,Jason Richardson,Jeff McInnis,Matt Carroll,Raymond Felton,4,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,5:00,OFF,jump ball,,Al Horford,,,Emeka Okafor,,,,,,,Raymond Felton,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:43,ATL,foul,,,,,,,,Matt Carroll,,Anthony Johnson,,,,,,shooting,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:43,CHA,free throw,,,,,,,1,,3,Matt Carroll,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:43,CHA,free throw,,,,,,,2,,3,Matt Carroll,,,foul,missed,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:43,CHA,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:43,CHA,free throw,,,,,,,3,,3,Matt Carroll,,,foul,made,,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:27,ATL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,4,11
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:25,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,4:07,ATL,foul,,,,,,,,Emeka Okafor,,Marvin Williams,,,,,,personal,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,3:58,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,22,22
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,3:35,ATL,shot,Tyronn Lue,,,,,,,,,Joe Johnson,3,,,made,,3pt,15,33
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,3:08,CHA,turnover,,,,,,,,,,Jared Dudley,,,lost ball,,Marvin Williams,,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,2:49,ATL,shot,,,Emeka Okafor,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,2:47,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,2:36,ATL,shot,Marvin Williams,,,,,,,,,Tyronn Lue,3,,,made,,3pt,34,32
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,2:19,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,2:18,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,1:57,ATL,shot,,,,,,,,,,Tyronn Lue,,,,missed,,jump,9,8
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,1:55,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Al Horford,Anthony Johnson,Joe Johnson,Marvin Williams,Tyronn Lue,Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,5,1:46,ATL,foul,,,,,,,,Emeka Okafor,,Al Horford,,,,,,shooting,,
