a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:58,NJN,shot,,,,,,,,,,Marcus Williams,,,,missed,,3pt,36,28
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Jason Kidd,Josh Boone,Marcus Williams,Richard Jefferson,Vince Carter,4,6:52,DET,foul,,,,,,,,Jason Kidd,,Jason Maxiell,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:52,NJN,sub,,,,Bostjan Nachbar,,Marcus Williams,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:52,NJN,free throw,,,,,,,1,,2,Jason Kidd,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:52,NJN,free throw,,,,,,,2,,2,Jason Kidd,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:32,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:31,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,6:18,NJN,shot,Jason Kidd,,,,,,,,,Bostjan Nachbar,3,,,made,,3pt,35,29
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:53,NJN,foul,,,,,,,,Jason Maxiell,,Josh Boone,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:53,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:53,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:53,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:41,NJN,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Jarvis Hayes,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:20,DET,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,jump,8,8
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:18,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:11,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,41,25
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,5:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:56,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Jason Kidd,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:40,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:39,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:38,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,tip,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:37,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:16,DET,turnover,,,,,,,,,,Jarvis Hayes,,,traveling,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:07,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:06,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:05,DET,foul,,,,,,,,Richard Jefferson,,Jarvis Hayes,,,,,,shooting,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:05,NJN,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:05,NJN,sub,,,,Sean Williams,,Josh Boone,,,,,,,,,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,4:05,NJN,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:42,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,turnaround jump,12,19
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:26,NJN,shot,Vince Carter,,,,,,,,,Sean Williams,2,,,made,,driving dunk,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,3:03,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,19,27
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:42,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,driving finger roll layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:30,DET,shot,Rodney Stuckey,,,,,,,,,Jason Maxiell,2,,,made,,dunk,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:21,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving reverse layup,25,6
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,26,25
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:01,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:00,NJN,foul,,,,,,,,Jason Maxiell,,Sean Williams,,,,,,personal,,
Jarvis Hayes,Jason Maxiell,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:00,DET,timeout,,,,,,,,,,,,,,,,regular,,
Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rasheed Wallace,Rodney Stuckey,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:00,DET,sub,,,,Primoz Brezec,,Tayshaun Prince,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Bostjan Nachbar,Jason Kidd,Richard Jefferson,Sean Williams,Vince Carter,4,2:00,DET,sub,,,,Arron Afflalo,,Rasheed Wallace,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Bostjan Nachbar,Marcus Williams,Richard Jefferson,Sean Williams,Vince Carter,4,2:00,NJN,sub,,,,Marcus Williams,,Jason Kidd,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Richard Jefferson,Sean Williams,4,2:00,NJN,sub,,,,Darrell Armstrong,,Vince Carter,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,2:00,NJN,sub,,,,Billy Thomas,,Richard Jefferson,,,,,,,,,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,2:00,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,2:00,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:59,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:46,NJN,turnover,,,,,,,,,,Bostjan Nachbar,,,lost ball,,Rodney Stuckey,,,
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Arron Afflalo,Jarvis Hayes,Jason Maxiell,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:44,NJN,foul,,,,,,,,Rodney Stuckey,,Marcus Williams,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:44,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:44,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:28,NJN,shot,Marcus Williams,,,,,,,,,Sean Williams,2,,,made,,jump,25,18
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:18,DET,shot,Rodney Stuckey,,,,,,,,,Primoz Brezec,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:09,NJN,turnover,,,,,,,,,,Darrell Armstrong,,,bad pass,,Rodney Stuckey,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,1:06,DET,shot,Rodney Stuckey,,,,,,,,,Arron Afflalo,2,,,made,,layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:54,NJN,turnover,,,,,,,,,,Sean Williams,,,traveling,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:39,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,16,27
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:38,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:24,DET,foul,,,,,,,,Bostjan Nachbar,,Primoz Brezec,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:24,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:24,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:03,DET,shot,,,Bostjan Nachbar,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:02,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:01,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,46,6
Amir Johnson,Arron Afflalo,Jarvis Hayes,Primoz Brezec,Rodney Stuckey,Billy Thomas,Bostjan Nachbar,Darrell Armstrong,Marcus Williams,Sean Williams,4,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
