a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,1:06,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:42,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:28,CHI,shot,,,Andrew Bynum,,,,,,,Aaron Gray,,,,missed,,jump,34,8
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:28,CHI,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:26,CHI,shot,,,Kobe Bryant,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:25,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:18,LAL,shot,,,,,,,,,,Lamar Odom,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:00,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,17,30
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Trevor Ariza,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,3,0:00,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:52,LAL,foul,,,,,,,,Kirk Hinrich,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:49,CHI,shot,Kirk Hinrich,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:49,LAL,foul,,,,,,,,Aaron Gray,,Andrew Bynum,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:49,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,missed,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:47,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:28,LAL,turnover,,,,,,,,,,Jordan Farmar,,,bad pass,,Aaron Gray,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:15,CHI,shot,,,Trevor Ariza,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:13,LAL,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,11:08,LAL,shot,Vladimir Radmanovic,,,,,,,,,Sasha Vujacic,2,,,made,,jump,44,10
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:47,CHI,shot,Aaron Gray,,,,,,,,,Andres Nocioni,2,,,made,,jump,13,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:28,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,10:11,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,30,26
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:59,CHI,foul,,,,,,,,Trevor Ariza,,Andres Nocioni,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:45,LAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:37,CHI,shot,Kirk Hinrich,,,,,,,,,Luol Deng,3,,,made,,3pt,48,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:19,CHI,foul,,,,,,,,Trevor Ariza,,Aaron Gray,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:19,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:19,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:18,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:08,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:06,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,putback dunk,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,9:06,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:54,LAL,foul,,,,,,,,Andres Nocioni,,Jordan Farmar,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:54,OFF,timeout,,,,,,,,,,,,,,,,official,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:54,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:54,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:40,LAL,shot,Jordan Farmar,,,,,,,,,Sasha Vujacic,2,,,made,,jump,35,22
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:17,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,3pt,2,5
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:16,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,8:14,CHI,shot,Aaron Gray,,,,,,,,,Luol Deng,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,CHI,foul,,,,,,,,Sasha Vujacic,,Kirk Hinrich,,,,,,shooting,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,LAL,free throw,,,,,,,1,,3,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Sasha Vujacic,Trevor Ariza,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,LAL,free throw,,,,,,,2,,3,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,LAL,sub,,,,Kobe Bryant,,Trevor Ariza,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:54,LAL,free throw,,,,,,,3,,3,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:40,CHI,shot,Luol Deng,,,,,,,,,Aaron Gray,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:32,CHI,foul,,,,,,,,Kobe Bryant,,Aaron Gray,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:20,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,3pt,42,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:19,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Sasha Vujacic,Vladimir Radmanovic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:07,LAL,foul,,,,,,,,Luol Deng,,Vladimir Radmanovic,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,7:07,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,25,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:58,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:47,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,21,22
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:46,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:38,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,21
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:36,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:31,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,17,13
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:29,LAL,rebound,,,,,,,,,,Jordan Farmar,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:15,LAL,shot,Sasha Vujacic,,,,,,,,,Lamar Odom,2,,,made,,driving layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Chris Duhon,Kirk Hinrich,Luol Deng,4,6:15,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,6:15,CHI,sub,,,,Ben Gordon,,Chris Duhon,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,5:53,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,hook,30,16
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,5:51,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,5:41,LAL,shot,Jordan Farmar,,,,,,,,,Andrew Bynum,2,,,made,,alley oop dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,5:30,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Aaron Gray,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,4,5:27,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:27,CHI,sub,,,,Ben Wallace,,Aaron Gray,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,42,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,5:15,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:54,LAL,shot,Sasha Vujacic,,,,,,,,,Jordan Farmar,2,,,made,,reverse layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:45,CHI,turnover,,,,,,,,,,Luol Deng,,,bad pass,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:26,LAL,shot,,,,,,,,,,Jordan Farmar,3,,,made,,3pt,44,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:25,CHI,timeout,,,,,,,,,,,,,,,,short,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:04,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,49,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,4:03,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:47,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,3pt,1,2
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:46,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:28,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,lost ball,,Kobe Bryant,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:24,LAL,shot,Kobe Bryant,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Andres Nocioni,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,4,3:23,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:23,CHI,sub,,,,Tyrus Thomas,,Andres Nocioni,,,,,,,,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,3:12,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump,20,23
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:46,LAL,shot,,,Luol Deng,,,,,,,Kobe Bryant,,,,missed,,jump,35,24
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:44,CHI,turnover,,,,,,,,,,Ben Wallace,,,bad pass,,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:36,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,layup,25,6
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:35,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,off,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:32,CHI,foul,,,,,,,,Sasha Vujacic,,Tyrus Thomas,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:32,LAL,free throw,,,,,,,1,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:32,LAL,free throw,,,,,,,2,,2,Sasha Vujacic,,,foul,made,,,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:20,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,7,7
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:18,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:16,CHI,foul,,,,,,,,Lamar Odom,,Kirk Hinrich,,,,,,personal,,
Andrew Bynum,Jordan Farmar,Kobe Bryant,Lamar Odom,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:16,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:16,LAL,sub,,,,Ronny Turiaf,,Andrew Bynum,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:16,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:08,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,16,29
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,2:06,LAL,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:56,LAL,shot,,,,,,,,,,Sasha Vujacic,,,,missed,,jump,44,7
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:55,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:51,CHI,shot,,,,,,,,,,Luol Deng,2,,,made,,jump,11,21
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:27,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,26,33
Jordan Farmar,Kobe Bryant,Lamar Odom,Ronny Turiaf,Sasha Vujacic,Ben Gordon,Ben Wallace,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,1:26,CHI,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
