a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,DET,sub,,,,Juan Dixon,,Richard Hamilton,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,NYK,free throw,,,,,,,1,,1,Jamal Crawford,,,technical,made,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,NYK,free throw,,,,,,,1,,2,Eddy Curry,,,foul,missed,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,NYK,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,NYK,free throw,,,,,,,2,,2,Eddy Curry,,,foul,made,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:43,DET,ejection,,,,,,,,,,Richard Hamilton,,,second technical,,,,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:18,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,7,4
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:06,NYK,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:01,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:01,NYK,violation,,,,,,,,,,,,,,,,delay of game,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,2,0:01,DET,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:01,NYK,sub,,,,Jared Jeffries,,Eddy Curry,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:01,DET,sub,,,,Jarvis Hayes,,Jason Maxiell,,,,,,,,,,,,
Chauncey Billups,Jarvis Hayes,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,DET,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,7,54
Chauncey Billups,Jarvis Hayes,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Jamal Crawford,Jared Jeffries,Nate Robinson,Wilson Chandler,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,11:50,DET,turnover,,,,,,,,,,Juan Dixon,,,bad pass,,Eddy Curry,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,11:32,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,43,21
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,11:32,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,11:10,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,10,4
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,11:09,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,10:50,NYK,shot,,,Theo Ratliff,,,,,,,David Lee,,,,missed,,jump,22,11
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,10:48,DET,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,10:44,DET,shot,Juan Dixon,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,10:27,NYK,turnover,,,,,,,,,,Jamal Crawford,,,bad pass,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,10:08,DET,shot,Chauncey Billups,,,,,,,,,Theo Ratliff,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Fred Jones,Jamal Crawford,Wilson Chandler,3,9:50,DET,foul,,,,,,,,Wilson Chandler,,Tayshaun Prince,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:50,NYK,sub,,,,Nate Robinson,,Fred Jones,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:50,NYK,free throw,,,,,,,1,,2,Wilson Chandler,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:50,NYK,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:50,NYK,free throw,,,,,,,2,,2,Wilson Chandler,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:50,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:49,NYK,foul,,,,,,,,Juan Dixon,,Nate Robinson,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:36,DET,shot,,,Wilson Chandler,,,,,,,Juan Dixon,,,,missed,,jump,22,11
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:33,NYK,rebound,,,,,,,,,,Eddy Curry,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,9:17,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,jump,22,9
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:51,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:49,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,tip,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:49,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:30,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,10,21
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:28,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:28,NYK,foul,,,,,,,,Tayshaun Prince,,Wilson Chandler,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,5,4
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,8:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:51,NYK,shot,,,Theo Ratliff,,,,,,,David Lee,,,,missed,,layup,25,6
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:49,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:33,NYK,foul,,,,,,,,Tayshaun Prince,,Wilson Chandler,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Wilson Chandler,3,7:33,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Juan Dixon,Tayshaun Prince,Theo Ratliff,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,7:33,NYK,sub,,,,Renaldo Balkman,,Wilson Chandler,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,7:33,DET,sub,,,,Jason Maxiell,,Theo Ratliff,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,7:33,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,7:17,NYK,shot,Eddy Curry,,,,,,,,,Nate Robinson,3,,,made,,3pt,36,29
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:52,DET,turnover,,,,,,,,,,Juan Dixon,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,14,18
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:41,DET,rebound,,,,,,,,,,Juan Dixon,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:33,NYK,foul,,,,,,,,Jason Maxiell,,David Lee,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:33,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:33,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:33,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:31,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:15,NYK,turnover,,,,,,,,,,Nate Robinson,,,bad pass,,Antonio McDyess,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,6:00,DET,shot,Chauncey Billups,,,,,,,,,Tayshaun Prince,2,,,made,,jump,43,4
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:42,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,14,28
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:20,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,10
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:18,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:03,NYK,turnover,,,,,,,,,,Renaldo Balkman,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Juan Dixon,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:03,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,5:03,DET,sub,,,,Rodney Stuckey,,Juan Dixon,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:49,DET,shot,,,Jamal Crawford,,,,,,,Chauncey Billups,,,,missed,,jump,35,14
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:46,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:43,DET,turnover,,,,,,,,,,Rodney Stuckey,,,traveling,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:31,NYK,shot,,,,,,,,,,Eddy Curry,,,,missed,,jump,15,5
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:29,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:28,NYK,shot,,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:04,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,47,7
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,4:02,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Jamal Crawford,Nate Robinson,Renaldo Balkman,3,3:50,DET,foul,,,,,,,,Renaldo Balkman,,Tayshaun Prince,,,,,,personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:50,NYK,sub,,,,Fred Jones,,Jamal Crawford,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:44,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,11,18
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:35,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:10,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:10,DET,foul,,,,,,,,Fred Jones,,Chauncey Billups,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,3:10,NYK,free throw,,,,,,,1,,1,Fred Jones,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:53,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,39,19
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:51,NYK,foul,,,,,,,,,,Eddy Curry,,,,,,double personal,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:51,DET,rebound,,,,,,,,,,,,,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:51,DET,timeout,,,,,,,,,,,,,,,,regular,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:51,OFF,jump ball,,Jason Maxiell,,,Eddy Curry,,,,,,,Rodney Stuckey,,,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:34,DET,shot,Chauncey Billups,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,15
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:09,NYK,shot,,,,,,,,,,Renaldo Balkman,,,,missed,,jump,46,11
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:07,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:07,NYK,foul,,,,,,,,Tayshaun Prince,,David Lee,,,,,,loose ball,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:07,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,2:07,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:55,NYK,turnover,,,,,,,,,,David Lee,,,bad pass,,Chauncey Billups,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:52,NYK,foul,,,,,,,,Jason Maxiell,,Nate Robinson,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:52,DET,free throw,,,,,,,1,,2,Jason Maxiell,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:52,DET,free throw,,,,,,,2,,2,Jason Maxiell,,,foul,missed,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:51,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:30,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,42,26
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:28,DET,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:07,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,28,21
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:05,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:05,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,finger roll layup,25,6
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:05,NYK,foul,,,,,,,,Rodney Stuckey,,David Lee,,,,,,shooting,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,1:05,DET,free throw,,,,,,,1,,1,Rodney Stuckey,,,foul,made,,,,
Antonio McDyess,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,0:43,DET,foul,,,,,,,,Eddy Curry,,Antonio McDyess,,,,,,shooting,,
Amir Johnson,Chauncey Billups,Jason Maxiell,Rodney Stuckey,Tayshaun Prince,David Lee,Eddy Curry,Fred Jones,Nate Robinson,Renaldo Balkman,3,0:43,DET,sub,,,,Amir Johnson,,Antonio McDyess,,,,,,,,,,,,
