a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:12,ATL,foul,,,,,,,,Drew Gooden,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:12,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,10:12,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:51,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:51,CHI,foul,,,,,,,,Joe Johnson,,Drew Gooden,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:51,ATL,free throw,,,,,,,1,,1,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:34,CHI,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:20,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,pullup jump,26,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,4,9:18,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Andres Nocioni,Ben Gordon,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:18,CHI,sub,,,,Thabo Sefolosha,,Drew Gooden,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:18,CHI,sub,,,,Joakim Noah,,Andres Nocioni,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:06,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,floating jump,30,18
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:05,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,tip,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:05,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,9:03,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:47,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,2,,,made,,jump,17,22
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:32,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,jump,37,25
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,8:10,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,40,16
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:53,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,running jump,23,12
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:39,ATL,shot,,,Luol Deng,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:37,CHI,rebound,,,,,,,,,,Kirk Hinrich,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:20,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,bad pass,,Marvin Williams,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,7:20,CHI,foul,,,,,,,,Al Horford,,Joakim Noah,,,,,,loose ball,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:56,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,jump,10,17
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:55,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,43,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:43,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:39,ATL,shot,,,Joakim Noah,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:39,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:39,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:26,ATL,shot,,,Joakim Noah,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:24,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:22,ATL,shot,,,Luol Deng,,,,,,,Marvin Williams,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:20,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:18,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,11,27
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:05,CHI,shot,Kirk Hinrich,,,,,,,,,Joakim Noah,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:05,ATL,foul,,,,,,,,Joakim Noah,,Marvin Williams,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,6:05,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:48,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,20,31
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:33,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,16,21
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:16,ATL,turnover,,,,,,,,,,Al Horford,,,out of bounds lost ball turnover,,,,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,5:03,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,jump,41,22
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:51,ATL,shot,Mike Bibby,,,,,,,,,Al Horford,2,,,made,,layup,25,6
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:27,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,9
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:26,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:16,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,43,20
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:16,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:15,CHI,foul,,,,,,,,Marvin Williams,,Joakim Noah,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:15,ATL,free throw,,,,,,,1,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:15,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:15,CHI,sub,,,,Drew Gooden,,Joakim Noah,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,4:15,ATL,free throw,,,,,,,2,,2,Marvin Williams,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:57,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:56,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,tip,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:56,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:55,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:42,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Kirk Hinrich,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:19,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,11,4
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:18,ATL,rebound,,,,,,,,,,Josh Childress,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:12,ATL,shot,,,Luol Deng,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:02,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,36,23
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,3:01,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:59,CHI,shot,Luol Deng,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:59,ATL,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:59,OFF,timeout,,,,,,,,,,,,,,,,official,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:44,CHI,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:26,CHI,turnover,,,,,,,,,,Thabo Sefolosha,,,traveling,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:13,CHI,foul,,,,,,,,Josh Smith,,Drew Gooden,,,,,,shooting,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:13,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:13,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:13,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,2:00,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,hook,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:59,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:59,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,off,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:58,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:53,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:52,CHI,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:30,CHI,shot,,,,,,,,,,Ben Gordon,3,,,made,,3pt,8,24
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:18,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,17,7
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,1:03,CHI,shot,Kirk Hinrich,,,,,,,,,Thabo Sefolosha,2,,,made,,turnaround jump,24,11
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:54,ATL,turnover,,,,,,,,,,Marvin Williams,,,out of bounds lost ball turnover,,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:37,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:36,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:31,ATL,shot,Josh Smith,,,,,,,,,Josh Childress,2,,,made,,layup,25,6
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:29,ATL,foul,,,,,,,,Kirk Hinrich,,Josh Childress,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:29,CHI,timeout,,,,,,,,,,,,,,,,short,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:28,ATL,foul,,,,,,,,Ben Gordon,,Joe Johnson,,,,,,personal,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:28,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:28,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:28,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Ben Gordon,Drew Gooden,Kirk Hinrich,Luol Deng,Thabo Sefolosha,4,0:28,ATL,sub,,,,Al Horford,,Josh Childress,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:28,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,9,26
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:21,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:18,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Thabo Sefolosha,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:18,ATL,foul,,,,,,,,Luol Deng,,Josh Smith,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:18,CHI,free throw,,,,,,,1,,2,Luol Deng,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:18,CHI,free throw,,,,,,,2,,2,Luol Deng,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Drew Gooden,Kirk Hinrich,Larry Hughes,Luol Deng,Thabo Sefolosha,4,0:10,CHI,rebound,,,,,,,,,,Luol Deng,,,,,,def,,
