a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,10:30,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,3,,,made,,3pt,40,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,10:03,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,9:52,HOU,foul,,,,,,,,Gordan Giricek,,Aaron Brooks,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,9:43,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Steve Novak,4,9:26,PHX,foul,,,,,,,,Bobby Jackson,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,9:26,HOU,sub,,,,Tracy McGrady,,Steve Novak,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,9:26,HOU,free throw,,,,,,,1,,2,Bobby Jackson,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,9:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,9:26,HOU,free throw,,,,,,,2,,2,Bobby Jackson,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,9:04,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,10,23
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,9:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:59,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,17,8
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:57,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:44,PHX,foul,,,,,,,,Tracy McGrady,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:44,PHX,sub,,,,Grant Hill,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:44,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:44,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:44,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:30,PHX,shot,,,Dikembe Mutombo,,,,,,,Grant Hill,,,,missed,,layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:28,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,8:16,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,25,26
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:58,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,12,23
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:56,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:46,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,21,24
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:44,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:34,PHX,shot,Leandro Barbosa,,,,,,,,,Shaquille O'Neal,2,,,made,,slam dunk,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:16,PHX,foul,,,,,,,,Tracy McGrady,,Shaquille O'Neal,,,,,,shooting,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:16,PHX,sub,,,,Steve Nash,,Boris Diaw,,,,,,,,,,,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:16,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Carl Landry,Dikembe Mutombo,Tracy McGrady,4,7:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,7:16,HOU,sub,,,,Luther Head,,Carl Landry,,,,,,,,,,,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,7:16,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,7:16,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,7:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,34,11
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,7:00,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:50,HOU,shot,Aaron Brooks,,,,,,,,,Tracy McGrady,2,,,made,,jump,19,24
Gordan Giricek,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:35,HOU,foul,,,,,,,,Steve Nash,,Aaron Brooks,,,,,,personal,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:35,PHX,sub,,,,Raja Bell,,Gordan Giricek,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:26,PHX,shot,,,Dikembe Mutombo,,,,,,,Shaquille O'Neal,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:24,HOU,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:19,HOU,shot,,,Leandro Barbosa,,,,,,,Bobby Jackson,,,,missed,,layup,25,6
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:12,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,25,33
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,6:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,5:59,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,32,21
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,5:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,5:57,HOU,foul,,,,,,,,Shaquille O'Neal,,Bobby Jackson,,,,,,personal,,
Grant Hill,Leandro Barbosa,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,5:57,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Aaron Brooks,Bobby Jackson,Dikembe Mutombo,Luther Head,Tracy McGrady,4,5:57,PHX,sub,,,,Amare Stoudemire,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luther Head,Rafer Alston,Tracy McGrady,4,5:57,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:57,HOU,sub,,,,Luis Scola,,Luther Head,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:46,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,19,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:45,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:26,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,16,26
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:25,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:24,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:23,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:20,PHX,turnover,,,,,,,,,,Raja Bell,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:07,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,30,24
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,5:05,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,4:52,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,35,17
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,4:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,4:50,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,4:24,HOU,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,38,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,4:24,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,4:10,PHX,shot,Amare Stoudemire,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,3:48,HOU,shot,,,,,,,,,,Tracy McGrady,2,,,made,,jump,18,25
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,3:36,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,running jump,34,20
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,3:34,HOU,rebound,,,,,,,,,,Dikembe Mutombo,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,3:17,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,17,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,2:55,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,lost ball,,Luis Scola,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,PHX,foul,,,,,,,,Luis Scola,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Boris Diaw,Raja Bell,Shaquille O'Neal,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,PHX,sub,,,,Boris Diaw,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Raja Bell,Steve Nash,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,PHX,sub,,,,Gordan Giricek,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Dikembe Mutombo,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,PHX,sub,,,,Leandro Barbosa,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,HOU,sub,,,,Chuck Hayes,,Dikembe Mutombo,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:51,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:34,PHX,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:34,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:34,HOU,foul,,,,,,,,Amare Stoudemire,,Chuck Hayes,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:19,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,32,11
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:17,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,off,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,2:12,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,19,30
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,1:45,HOU,shot,,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,1:36,PHX,shot,Gordan Giricek,,,,,,,,,Leandro Barbosa,2,,,made,,jump,27,26
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,1:19,PHX,foul,,,,,,,,Luis Scola,,Boris Diaw,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Tracy McGrady,4,1:19,PHX,sub,,,,D.J. Strawberry,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Bobby Jackson,Chuck Hayes,Luis Scola,Rafer Alston,Steve Novak,4,1:19,HOU,sub,,,,Steve Novak,,Tracy McGrady,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Bobby Jackson,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:19,HOU,sub,,,,Luther Head,,Rafer Alston,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:19,HOU,sub,,,,Aaron Brooks,,Bobby Jackson,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:19,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:19,HOU,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:19,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:19,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:09,PHX,turnover,,,,,,,,,,Leandro Barbosa,,,lost ball,,Luther Head,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luis Scola,Luther Head,Steve Novak,4,1:03,HOU,turnover,,,,,,,,,,Luther Head,,,bad pass,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,4,1:03,HOU,sub,,,,Mike Harris,,Luis Scola,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,4,0:48,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,fade away jumper,18,20
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,4,0:25,HOU,shot,,,,,,,,,,Luther Head,,,,missed,,3pt,44,24
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,4,0:23,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Amare Stoudemire,Boris Diaw,D.J. Strawberry,Gordan Giricek,Leandro Barbosa,Aaron Brooks,Chuck Hayes,Luther Head,Mike Harris,Steve Novak,4,0:14,PHX,shot,,,,,,,,,,Gordan Giricek,2,,,made,,driving layup,25,6
