a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:22,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:14,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,43,27
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,ATL,foul,,,,,,,,Jared Jeffries,,Josh Smith,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:13,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:10,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,9:07,ATL,turnover,,,,,,,,,,Joe Johnson,,,offensive goaltending,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:54,NYK,turnover,,,,,,,,,,Quentin Richardson,,,bad pass,,Josh Smith,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:49,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:48,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:45,ATL,shot,Marvin Williams,,,,,,,,,Joe Johnson,3,,,made,,3pt,1,14
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:30,NYK,shot,Wilson Chandler,,,,,,,,,Jamal Crawford,3,,,made,,3pt,48,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:15,NYK,foul,,,,,,,,,,Wilson Chandler,,,,,,defense 3 second,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:15,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,technical,made,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,8:06,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,24,17
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:50,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,23,24
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:48,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,30,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,NYK,foul,,,,,,,,Marvin Williams,,Wilson Chandler,,,,,,shooting,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:41,ATL,free throw,,,,,,,1,,1,Marvin Williams,,,foul,missed,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:40,NYK,rebound,,,,,,,,,,Jared Jeffries,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:35,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,running layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:31,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:26,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:24,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:09,NYK,shot,,,Josh Smith,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,7:06,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:50,ATL,foul,,,,,,,,Jared Jeffries,,Al Horford,,,,,,offensive,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:50,ATL,turnover,,,,,,,,,,Al Horford,,,foul,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:34,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,driving reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:33,ATL,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:16,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,jump,12,22
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:05,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,driving reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,6:04,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:56,ATL,shot,,,Wilson Chandler,,,,,,,Josh Smith,,,,missed,,jump,26,12
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:54,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:52,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,49,11
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:51,ATL,shot,,,,,,,,,,Marvin Williams,2,,,made,,putback layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:51,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:43,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:28,NYK,shot,,,Josh Smith,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:26,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:13,NYK,foul,,,,,,,,Joe Johnson,,Jamal Crawford,,,,,,personal,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:01,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,driving reverse layup,25,6
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,5:00,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:50,NYK,shot,Jamal Crawford,,,,,,,,,David Lee,2,,,made,,turnaround jump,24,13
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:29,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,24,34
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,3,4:08,NYK,turnover,,,,,,,,,,Quentin Richardson,,,out of bounds lost ball turnover,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Quentin Richardson,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:08,ATL,sub,,,,Josh Childress,,Marvin Williams,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,4:08,NYK,sub,,,,Renaldo Balkman,,Quentin Richardson,,,,,,,,,,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:52,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Renaldo Balkman,,,
David Lee,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:51,ATL,foul,,,,,,,,Jamal Crawford,,Mike Bibby,,,,,,personal,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:51,NYK,sub,,,,Fred Jones,,David Lee,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:43,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,37,32
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:40,NYK,rebound,,,,,,,,,,Renaldo Balkman,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:33,NYK,shot,,,,,,,,,,Jared Jeffries,,,,missed,,jump,43,13
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:31,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:11,ATL,turnover,,,,,,,,,,Josh Smith,,,bad pass,,Jamal Crawford,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,3:09,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,running layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:52,NYK,foul,,,,,,,,Josh Childress,,Jamal Crawford,,,,,,shooting,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Josh Smith,Mike Bibby,3,2:52,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:52,ATL,sub,,,,Marvin Williams,,Josh Smith,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:52,ATL,free throw,,,,,,,1,,2,Josh Childress,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:52,ATL,free throw,,,,,,,2,,2,Josh Childress,,,foul,made,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:39,NYK,shot,Fred Jones,,,,,,,,,Jamal Crawford,2,,,made,,jump,9,17
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:16,ATL,shot,Joe Johnson,,,,,,,,,Josh Childress,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,2:00,NYK,shot,Jared Jeffries,,,,,,,,,Jamal Crawford,2,,,made,,jump,37,22
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,1:46,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,fade away jumper,11,17
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,1:44,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,tip,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,1:44,ATL,rebound,,,,,,,,,,Al Horford,,,,,,off,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,1:22,NYK,shot,,,,,,,,,,Wilson Chandler,2,,,made,,driving layup,25,6
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,1:07,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Fred Jones,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Al Horford,Joe Johnson,Josh Childress,Marvin Williams,Mike Bibby,3,1:06,NYK,turnover,,,,,,,,,,Fred Jones,,,step out of bounds turnover,,,,,
Fred Jones,Jamal Crawford,Jared Jeffries,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:06,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,1:06,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:56,ATL,shot,Mike Bibby,,,,,,,,,Joe Johnson,2,,,made,,jump,25,14
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:46,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,25,23
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:45,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:37,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,31,24
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:36,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:28,NYK,shot,,,,,,,,,,Jamal Crawford,2,,,made,,jump,25,22
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:06,NYK,foul,,,,,,,,Joe Johnson,,Renaldo Balkman,,,,,,shooting,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,3,0:06,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:06,ATL,sub,,,,Mario West,,Mike Bibby,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:06,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:03,ATL,foul,,,,,,,,Nate Robinson,,Joe Johnson,,,,,,personal,,
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:00,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,jump,4,13
Fred Jones,Jamal Crawford,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Mario West,Marvin Williams,3,0:00,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:39,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,jump,40,18
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:38,OFF,jump ball,,Fred Jones,,,Josh Childress,,,,,,,Nate Robinson,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:38,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:33,ATL,foul,,,,,,,,Renaldo Balkman,,Mike Bibby,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:33,NYK,free throw,,,,,,,1,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:33,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:33,NYK,free throw,,,,,,,2,,2,Renaldo Balkman,,,foul,missed,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:32,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:19,NYK,foul,,,,,,,,Josh Smith,,Renaldo Balkman,,,,,,shooting,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:19,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:19,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,11:16,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:56,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,31,25
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:53,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,off,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:35,NYK,shot,,,,,,,,,,David Lee,,,,missed,,running layup,25,6
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:33,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:30,NYK,foul,,,,,,,,Josh Smith,,Nate Robinson,,,,,,personal,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,10:21,ATL,shot,Joe Johnson,,,,,,,,,Marvin Williams,2,,,made,,dunk,25,6
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:55,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,30,32
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:53,NYK,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:47,NYK,shot,,,,,,,,,,David Lee,,,,missed,,layup,25,6
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:46,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
David Lee,Fred Jones,Nate Robinson,Renaldo Balkman,Wilson Chandler,Joe Johnson,Josh Childress,Josh Smith,Marvin Williams,Mike Bibby,4,9:37,ATL,shot,Marvin Williams,,,,,,,,,Mike Bibby,3,,,made,,3pt,14,32
