a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,2,0:59,POR,turnover,,,,,,,,,,Jarrett Jack,,,traveling,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:59,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:37,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,45,21
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:36,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:36,PHX,foul,,,,,,,,Channing Frye,,Leandro Barbosa,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:36,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:36,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,47,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:28,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:08,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,25,30
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:06,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,Martell Webster,Steve Blake,Travis Outlaw,2,0:02,POR,shot,Steve Blake,,,,,,,,,Channing Frye,2,,,made,,jump,8,21
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:45,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Shaquille O'Neal,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:40,PHX,shot,Raja Bell,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,11:20,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving hook,21,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:59,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,running jump,23,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:58,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:53,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:25,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,26,30
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:24,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:09,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,fade away jumper,39,18
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,tip,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:06,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,10:01,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:32,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,7,22
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:23,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,9:08,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,43,7
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:52,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,fade away jumper,33,10
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,POR,foul,,,,,,,,Shaquille O'Neal,,Joel Przybilla,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,POR,violation,,,,,,,,,,Martell Webster,,,,,,lane,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:51,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:48,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:42,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,11
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:40,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:25,POR,turnover,,,,,,,,,,Martell Webster,,,lost ball,,Grant Hill,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:21,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,driving dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:20,POR,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,8:01,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,42,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:51,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,traveling,,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:39,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:39,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:39,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:16,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,turnaround hook,31,9
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:05,POR,shot,,,Shaquille O'Neal,,,,,,,Brandon Roy,,,,missed,,driving layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:02,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,7:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:37,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,22,8
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,PHX,foul,,,,,,,,LaMarcus Aldridge,,Amare Stoudemire,,,,,,shooting,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,PHX,sub,,,,Boris Diaw,,Amare Stoudemire,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:36,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:34,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:18,PHX,shot,Shaquille O'Neal,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,3,6:03,PHX,foul,,,,,,,,Martell Webster,,Grant Hill,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:03,POR,sub,,,,Travis Outlaw,,Martell Webster,,,,,,,,,,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:59,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,Shaquille O'Neal,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:56,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,bad pass,,Steve Blake,,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:39,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,2,6
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:20,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,2,,,made,,jump,32,22
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:07,PHX,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:55,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,6,8
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:54,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:50,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,33,29
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:47,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:37,PHX,shot,Grant Hill,,,,,,,,,Steve Nash,3,,,made,,3pt,22,30
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,PHX,foul,,,,,,,,Steve Blake,,Steve Nash,,,,,,personal,,
Boris Diaw,Grant Hill,Raja Bell,Shaquille O'Neal,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,POR,free throw,,,,,,,1,,2,Steve Blake,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,PHX,sub,,,,Leandro Barbosa,,Shaquille O'Neal,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,POR,violation,,,,,,,,,,,,,,,,delay of game,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:15,POR,free throw,,,,,,,2,,2,Steve Blake,,,foul,made,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:02,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,14,27
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:01,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:48,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,hook,30,11
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:47,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:43,POR,foul,,,,,,,,Steve Nash,,LaMarcus Aldridge,,,,,,personal,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:22,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,48,6
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,POR,rebound,,,,,,,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,PHX,foul,,,,,,,,Channing Frye,,Leandro Barbosa,,,,,,loose ball,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,POR,sub,,,,Jarrett Jack,,Brandon Roy,,,,,,,,,,,,
Boris Diaw,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,POR,free throw,,,,,,,1,,2,Channing Frye,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,PHX,sub,,,,Gordan Giricek,,Raja Bell,,,,,,,,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:21,POR,free throw,,,,,,,2,,2,Channing Frye,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:05,PHX,shot,Boris Diaw,,,,,,,,,Gordan Giricek,3,,,made,,3pt,21,30
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:53,POR,foul,,,,,,,,Gordan Giricek,,Travis Outlaw,,,,,,offensive,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:53,POR,turnover,,,,,,,,,,Travis Outlaw,,,foul,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:53,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:43,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:27,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,29,22
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,2:05,PHX,shot,Steve Nash,,,,,,,,,Boris Diaw,2,,,made,,driving layup,25,6
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:50,PHX,foul,,,,,,,,Travis Outlaw,,Boris Diaw,,,,,,personal,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:50,POR,free throw,,,,,,,1,,2,Travis Outlaw,,,foul,made,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:50,POR,free throw,,,,,,,2,,2,Travis Outlaw,,,foul,missed,,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:49,PHX,rebound,,,,,,,,,,Gordan Giricek,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:31,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,40,25
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:30,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:21,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,23,26
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:20,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,1:08,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,41,24
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:52,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Leandro Barbosa,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:37,PHX,turnover,,,,,,,,,,Grant Hill,,,bad pass,,Jarrett Jack,,,
Boris Diaw,Gordan Giricek,Grant Hill,Leandro Barbosa,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:24,POR,turnover,,,,,,,,,,Jarrett Jack,,,bad pass,,,,,
Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Channing Frye,Jarrett Jack,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,0:24,PHX,sub,,,,Raja Bell,,Grant Hill,,,,,,,,,,,,
