a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,11:45,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,25,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,11:44,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,11:25,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Bruce Bowen,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,11:22,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,11:22,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Manu Ginobili,Matt Bonner,Tony Parker,3,11:10,SAS,foul,,,,,,,,Deron Williams,,Tony Parker,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,11:10,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,23,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:58,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:58,SAS,foul,,,,,,,,Andrei Kirilenko,,Fabricio Oberto,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:58,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:58,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:58,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:48,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,jump,13,5
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:46,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:45,SAS,shot,,,,,,,,,,Matt Bonner,2,,,made,,pullup jump,20,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:23,UTA,shot,,,,,,,,,,Andrei Kirilenko,2,,,made,,layup,24,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:05,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,36,19
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,10:03,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,9:58,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,19,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,9:41,SAS,shot,,,,,,,,,,Jacque Vaughn,2,,,made,,jump,14,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,9:25,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,9:12,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,jump bank,20,7
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,9:10,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,8:55,SAS,shot,Manu Ginobili,,,,,,,,,Jacque Vaughn,2,,,made,,jump,36,21
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,8:41,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,8:20,SAS,shot,Manu Ginobili,,,,,,,,,Fabricio Oberto,2,,,made,,jump,23,9
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,8:08,SAS,foul,,,,,,,,Deron Williams,,Jacque Vaughn,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:55,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,jump,23,13
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:31,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,24,31
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:31,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:27,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:27,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:14,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,18,23
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,7:13,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,6:52,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump bank,16,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,6:50,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,6:50,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,27,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,3,6:46,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:46,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:31,SAS,shot,,,,,,,,,,Fabricio Oberto,,,,missed,,reverse layup,24,8
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:29,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:23,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Manu Ginobili,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:20,UTA,foul,,,,,,,,Manu Ginobili,,Mehmet Okur,,,,,,clear path,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:20,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,clear path,missed,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:20,SAS,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:20,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,clear path,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,6:15,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,5:59,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,24,11
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,5:46,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,2,,,made,,jump,17,22
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,5:29,UTA,turnover,,,,,,,,,,Carlos Boozer,,,bad pass,,Manu Ginobili,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,5:15,UTA,foul,,,,,,,,Manu Ginobili,,Ronnie Brewer,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Matt Bonner,Michael Finley,3,5:15,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,5:15,SAS,sub,,,,Robert Horry,,Matt Bonner,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,5:15,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,4:54,UTA,shot,Carlos Boozer,,,,,,,,,Andrei Kirilenko,2,,,made,,jump bank,42,12
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Fabricio Oberto,Jacque Vaughn,Manu Ginobili,Michael Finley,Robert Horry,3,4:41,UTA,violation,,,,,,,,,,Mehmet Okur,,,,,,kicked ball,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Jacque Vaughn,Michael Finley,Robert Horry,3,4:41,SAS,sub,,,,Bruce Bowen,,Manu Ginobili,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,4:41,SAS,sub,,,,Tony Parker,,Jacque Vaughn,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,4:27,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,36,29
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,4:25,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Fabricio Oberto,Michael Finley,Robert Horry,Tony Parker,3,4:09,UTA,turnover,,,,,,,,,,Carlos Boozer,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,4:09,SAS,sub,,,,Francisco Elson,,Fabricio Oberto,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,3:54,UTA,foul,,,,,,,,Michael Finley,,Andrei Kirilenko,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jason Hart,Mehmet Okur,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,3:54,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,3:54,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,3:41,SAS,shot,Michael Finley,,,,,,,,,Francisco Elson,2,,,made,,running hook,26,10
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,3:25,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,24,8
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,3:12,UTA,foul,,,,,,,,Robert Horry,,Carlos Boozer,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:58,SAS,shot,Bruce Bowen,,,,,,,,,Robert Horry,3,,,made,,3pt,17,29
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:39,UTA,shot,Ronnie Brewer,,,,,,,,,Carlos Boozer,2,,,made,,turnaround fade away,15,7
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,UTA,foul,,,,,,,,Robert Horry,,Jarron Collins,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Jarron Collins,Jason Hart,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Ronnie Brewer,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,UTA,sub,,,,Matt Harpring,,Andrei Kirilenko,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,SAS,free throw,,,,,,,1,,2,Robert Horry,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:19,SAS,free throw,,,,,,,2,,2,Robert Horry,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,2:04,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,layup,27,8
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Bruce Bowen,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:46,SAS,turnover,,,,,,,,,,Tony Parker,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:46,SAS,sub,,,,Brent Barry,,Bruce Bowen,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:32,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,24,22
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:31,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:24,UTA,foul,,,,,,,,Tony Parker,,Jarron Collins,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:24,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:24,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,1:04,UTA,shot,,,,,,,,,,C.J. Miles,2,,,made,,driving dunk,25,6
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:58,SAS,shot,,,Jarron Collins,,,,,,,Tony Parker,,,,missed,,layup,24,7
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:55,SAS,rebound,,,,,,,,,,Robert Horry,,,,,,off,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:50,SAS,shot,,,,,,,,,,Robert Horry,,,,missed,,jump,26,12
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:36,UTA,shot,,,,,,,,,,Jason Hart,,,,missed,,jump,35,21
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:34,SAS,rebound,,,,,,,,,,Michael Finley,,,,,,def,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:31,SAS,turnover,,,,,,,,,,Michael Finley,,,lost ball,,Jason Hart,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:07,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,18,14
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:02,UTA,foul,,,,,,,,Tony Parker,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:02,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:02,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:01,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Matt Harpring,Brent Barry,Francisco Elson,Michael Finley,Robert Horry,Tony Parker,3,0:00,UTA,turnover,,,,,,,,,,Carlos Boozer,,,out of bounds lost ball turnover,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:45,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:28,UTA,foul,,,,,,,,Manu Ginobili,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:28,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,missed,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:28,SAS,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:28,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
C.J. Miles,Deron Williams,Jarron Collins,Matt Harpring,Paul Millsap,Francisco Elson,Manu Ginobili,Michael Finley,Robert Horry,Tony Parker,4,11:06,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,fade away jumper,39,10
