a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,1:05,DEN,shot,Marcus Camby,,,,,,,,,Anthony Carter,2,,,made,,jump,44,9
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:43,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,jump,19,23
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:30,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,3pt,47,19
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:04,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,36,28
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:04,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,21,32
Bobby Jackson,Chris Paul,David West,Hilton Armstrong,Rasual Butler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,3,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:40,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:21,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,30,14
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:20,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:05,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,jump,24,15
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,11:04,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:50,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,40,21
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:48,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:45,NOH,shot,,,Marcus Camby,,,,,,,Hilton Armstrong,,,,missed,,layup,25,6
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:30,DEN,shot,Marcus Camby,,,,,,,,,Linas Kleiza,3,,,made,,3pt,42,24
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,10:07,NOH,shot,Hilton Armstrong,,,,,,,,,Bobby Jackson,3,,,made,,3pt,39,28
Bobby Jackson,Hilton Armstrong,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:56,NOH,violation,,,,,,,,,,Jannero Pargo,,,,,,kicked ball,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Anthony Carter,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:56,NOH,sub,,,,David West,,Hilton Armstrong,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Linas Kleiza,Marcus Camby,4,9:56,DEN,sub,,,,Carmelo Anthony,,Anthony Carter,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:56,DEN,sub,,,,Kenyon Martin,,Marcus Camby,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:48,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,turnaround jump,10,9
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:47,NOH,rebound,,,,,,,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:39,DEN,foul,,,,,,,,,,Carmelo Anthony,,,,,,double personal,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:26,NOH,shot,,,Linas Kleiza,,,,,,,David West,,,,missed,,turnaround jump,38,11
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:24,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,9:11,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,11,23
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:57,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,running jump,20,12
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:57,NOH,foul,,,,,,,,Allen Iverson,,Bobby Jackson,,,,,,shooting,,
Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:57,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:57,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:57,DEN,free throw,,,,,,,1,,1,Allen Iverson,,,foul,made,,,,
Bobby Jackson,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:45,DEN,foul,,,,,,,,Jannero Pargo,,Linas Kleiza,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:45,NOH,sub,,,,Chris Paul,,Bobby Jackson,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:39,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Eduardo Najera,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:30,DEN,shot,Linas Kleiza,,,,,,,,,Carmelo Anthony,3,,,made,,3pt,8,24
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:14,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,35,22
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,8:01,DEN,shot,Allen Iverson,,,,,,,,,Eduardo Najera,3,,,made,,3pt,7,26
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:52,NOH,foul,,,,,,,,Allen Iverson,,Chris Paul,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:52,NOH,violation,,,,,,,,,,,,,,,,delay of game,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:35,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,step out of bounds turnover,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,22,12
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:16,DEN,foul,,,,,,,,Tyson Chandler,,Allen Iverson,,,,,,offensive,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,7:16,DEN,turnover,,,,,,,,,,Allen Iverson,,,foul,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:59,NOH,shot,David West,,,,,,,,,Jannero Pargo,3,,,made,,3pt,48,11
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:40,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:18,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,43,13
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:17,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:08,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,42,26
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:05,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,6:05,DEN,foul,,,,,,,,David West,,Eduardo Najera,,,,,,loose ball,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Carmelo Anthony,Eduardo Najera,Kenyon Martin,Linas Kleiza,4,5:51,DEN,foul,,,,,,,,Tyson Chandler,,Linas Kleiza,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:51,DEN,sub,,,,Anthony Carter,,Linas Kleiza,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:51,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:51,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:51,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:49,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Eduardo Najera,Kenyon Martin,4,5:31,NOH,foul,,,,,,,,Carmelo Anthony,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:31,DEN,sub,,,,Marcus Camby,,Eduardo Najera,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:31,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:31,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:13,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,44,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,5:11,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:56,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,jump,37,11
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:43,DEN,violation,,,,,,,,,,Kenyon Martin,,,,,,kicked ball,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:36,DEN,foul,,,,,,,,Chris Paul,,Marcus Camby,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:28,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Marcus Camby,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:28,DEN,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:16,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,42,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:15,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,4:02,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Kenyon Martin,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:58,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,dunk,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:42,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,25,26
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:21,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,8,7
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:20,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,3:00,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,36,19
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:42,DEN,shot,Allen Iverson,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:35,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:15,NOH,shot,,,Marcus Camby,,,,,,,David West,,,,missed,,jump,29,17
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:11,DEN,shot,,,Rasual Butler,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:08,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:03,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,39,28
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,2:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:57,NOH,shot,Rasual Butler,,,,,,,,,Chris Paul,3,,,made,,3pt,36,27
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:42,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,26,32
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,DEN,shot,,,,,,,,,,Marcus Camby,,,,missed,,tip,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,DEN,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:41,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:22,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,11
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:21,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:06,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,7,8
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,1:05,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:42,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,23,31
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:41,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:38,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving finger roll layup,25,6
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:38,NOH,foul,,,,,,,,Carmelo Anthony,,Jannero Pargo,,,,,,shooting,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:38,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:38,NOH,timeout,,,,,,,,,,,,,,,,short,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:22,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,1,11
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:21,DEN,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:20,NOH,foul,,,,,,,,Carmelo Anthony,,Tyson Chandler,,,,,,personal,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:20,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:20,DEN,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:20,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:15,NOH,shot,,,,,,,,,,Jannero Pargo,,,,missed,,jump,45,16
Chris Paul,David West,Jannero Pargo,Rasual Butler,Tyson Chandler,Allen Iverson,Anthony Carter,Carmelo Anthony,Kenyon Martin,Marcus Camby,4,0:13,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
