a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:37,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,17,25
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:35,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:28,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Peja Stojakovic,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,38,31
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,7:15,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:53,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,bad pass,,David West,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:48,NOH,shot,Morris Peterson,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:40,POR,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Chris Paul,,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:31,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,1,7
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:30,POR,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:24,POR,shot,Jarrett Jack,,,,,,,,,Brandon Roy,2,,,made,,jump,9,11
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,6:01,NOH,shot,Morris Peterson,,,,,,,,,Chris Paul,3,,,made,,3pt,18,30
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:42,POR,shot,Martell Webster,,,,,,,,,Brandon Roy,3,,,made,,3pt,48,16
Brandon Roy,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:39,NOH,foul,,,,,,,,,,David West,,,,,,double technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:39,POR,sub,,,,Steve Blake,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,David West,Morris Peterson,Peja Stojakovic,Tyson Chandler,3,5:39,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:39,NOH,sub,,,,Ryan Bowen,,David West,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:29,NOH,shot,,,,,,,,,,Morris Peterson,,,,missed,,3pt,48,7
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:12,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,26,13
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:10,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,tip,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:10,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,5:09,NOH,rebound,,,,,,,,,,Morris Peterson,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Morris Peterson,Peja Stojakovic,Ryan Bowen,Tyson Chandler,3,4:54,POR,foul,,,,,,,,Tyson Chandler,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Peja Stojakovic,Rasual Butler,Ryan Bowen,Tyson Chandler,3,4:54,NOH,sub,,,,Rasual Butler,,Morris Peterson,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:54,NOH,sub,,,,Hilton Armstrong,,Tyson Chandler,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:41,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,25,32
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:22,NOH,foul,,,,,,,,Brandon Roy,,Ryan Bowen,,,,,,shooting,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:22,POR,free throw,,,,,,,1,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:22,POR,free throw,,,,,,,2,,2,Brandon Roy,,,foul,made,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:12,NOH,shot,Ryan Bowen,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,20
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,4:03,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,jump,5,10
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,3:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,12
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,3:33,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,10,16
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,3:31,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,3:15,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,47,16
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:54,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:53,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:53,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:53,NOH,foul,,,,,,,,LaMarcus Aldridge,,Ryan Bowen,,,,,,loose ball,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:53,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:35,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,31,24
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:34,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:20,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,19,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:19,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:19,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,tip,19,14
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:08,NOH,foul,,,,,,,,Travis Outlaw,,Chris Paul,,,,,,personal,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,2:03,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,45,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:45,NOH,shot,,,,,,,,,,Rasual Butler,3,,,made,,3pt,24,32
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:34,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,15,24
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:31,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:23,NOH,foul,,,,,,,,LaMarcus Aldridge,,Hilton Armstrong,,,,,,offensive,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:23,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,foul,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,1:01,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,34,28
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:59,POR,rebound,,,,,,,,,,Martell Webster,,,,,,off,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:58,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:57,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:44,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,fade away jumper,19,11
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:28,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,jump,44,6
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:27,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:03,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,16,30
Brandon Roy,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,Chris Paul,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Ryan Bowen,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:48,POR,shot,,,Ryan Bowen,,,,,,,Channing Frye,,,,missed,,jump,26,13
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:46,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,43,23
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:27,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:15,POR,shot,,,,,,,,,,Channing Frye,,,,missed,,jump,23,25
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,11:14,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:52,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,39,11
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:50,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:48,NOH,shot,,,,,,,,,,Hilton Armstrong,2,,,made,,hook,29,11
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:38,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:37,NOH,rebound,,,,,,,,,,Melvin Ely,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:27,NOH,shot,,,,,,,,,,Ryan Bowen,,,,missed,,jump,6,17
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:26,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,10:14,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,driving reverse layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Hilton Armstrong,Melvin Ely,Rasual Butler,Ryan Bowen,4,9:52,POR,foul,,,,,,,,Ryan Bowen,,Channing Frye,,,,,,shooting,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,NOH,free throw,,,,,,,1,,2,Ryan Bowen,,,foul,missed,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,NOH,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:52,NOH,free throw,,,,,,,2,,2,Ryan Bowen,,,foul,made,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:35,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,40,7
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:34,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:34,NOH,foul,,,,,,,,Channing Frye,,Tyson Chandler,,,,,,loose ball,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:25,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,2,,,made,,jump,17,23
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,9:05,NOH,shot,Rasual Butler,,,,,,,,,Bobby Jackson,2,,,made,,driving layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:56,NOH,foul,,,,,,,,James Jones,,Ryan Bowen,,,,,,personal,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Melvin Ely,Rasual Butler,Ryan Bowen,Tyson Chandler,4,8:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:56,NOH,sub,,,,Jannero Pargo,,Rasual Butler,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:47,POR,shot,Sergio Rodriguez,,,,,,,,,James Jones,3,,,made,,3pt,46,20
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:31,NOH,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,14,28
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:30,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:18,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,3pt,8,26
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:17,NOH,rebound,,,,,,,,,,Bobby Jackson,,,,,,def,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,8:11,NOH,turnover,,,,,,,,,,Jannero Pargo,,,lost ball,,Steve Blake,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:54,POR,shot,Travis Outlaw,,,,,,,,,James Jones,2,,,made,,jump,7,9
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:29,NOH,shot,Jannero Pargo,,,,,,,,,Bobby Jackson,3,,,made,,3pt,47,10
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,7:06,POR,shot,Steve Blake,,,,,,,,,James Jones,2,,,made,,layup,25,6
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,6:47,NOH,shot,,,,,,,,,,Jannero Pargo,2,,,made,,jump,22,26
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Melvin Ely,Ryan Bowen,Tyson Chandler,4,6:28,NOH,foul,,,,,,,,Sergio Rodriguez,,Melvin Ely,,,,,,shooting,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,Jannero Pargo,Julian Wright,Melvin Ely,Tyson Chandler,4,6:28,NOH,sub,,,,Julian Wright,,Ryan Bowen,,,,,,,,,,,,
Channing Frye,James Jones,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:28,NOH,sub,,,,David West,,Melvin Ely,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:28,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:28,POR,free throw,,,,,,,1,,2,Sergio Rodriguez,,,foul,made,,,,
James Jones,LaMarcus Aldridge,Sergio Rodriguez,Steve Blake,Travis Outlaw,Bobby Jackson,David West,Jannero Pargo,Julian Wright,Tyson Chandler,4,6:28,POR,free throw,,,,,,,2,,2,Sergio Rodriguez,,,foul,missed,,,,
