a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,7:16,PHX,sub,,,,Amare Stoudemire,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,7:16,PHX,sub,,,,Steve Nash,,Raja Bell,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,7:09,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,6:45,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,5
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,6:43,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,6:43,PHX,foul,,,,,,,,Mike Conley,,Gordan Giricek,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,6:27,MEM,shot,Rudy Gay,,,,,,,,,Kyle Lowry,3,,,made,,3pt,2,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,6:11,PHX,shot,Boris Diaw,,,,,,,,,Leandro Barbosa,3,,,made,,3pt,8,28
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:56,PHX,foul,,,,,,,,Kyle Lowry,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:56,OFF,timeout,,,,,,,,,,,,,,,,official,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:56,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:56,MEM,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:56,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:44,PHX,shot,,,,,,,,,,Boris Diaw,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:27,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,jump,19,25
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:14,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,layup,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:14,MEM,foul,,,,,,,,Amare Stoudemire,,Rudy Gay,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,5:14,PHX,free throw,,,,,,,1,,1,Amare Stoudemire,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:57,MEM,shot,Juan Carlos Navarro,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:40,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,20,33
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:40,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:40,MEM,foul,,,,,,,,Amare Stoudemire,,Hakim Warrick,,,,,,loose ball,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:30,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Kyle Lowry,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:27,PHX,foul,,,,,,,,Rudy Gay,,Leandro Barbosa,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:27,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:27,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,4:09,MEM,foul,,,,,,,,Amare Stoudemire,,Mike Conley,,,,,,personal,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:56,PHX,shot,,,,,,,,,,Gordan Giricek,,,,missed,,3pt,2,7
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:54,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:51,PHX,foul,,,,,,,,Kyle Lowry,,Gordan Giricek,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:51,MEM,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:51,MEM,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,missed,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:50,PHX,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:30,MEM,foul,,,,,,,,Boris Diaw,,Mike Conley,,,,,,shooting,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:30,PHX,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:30,PHX,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,3:10,MEM,shot,,,,,,,,,,Rudy Gay,3,,,made,,3pt,44,23
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:42,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,38,28
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:40,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:34,MEM,shot,Kyle Lowry,,,,,,,,,Rudy Gay,3,,,made,,3pt,17,30
Amare Stoudemire,Boris Diaw,Gordan Giricek,Leandro Barbosa,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:28,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Gordan Giricek,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:28,PHX,sub,,,,Raja Bell,,Boris Diaw,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:28,PHX,sub,,,,Grant Hill,,Gordan Giricek,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,2:07,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,13,28
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:57,MEM,shot,Mike Conley,,,,,,,,,Hakim Warrick,2,,,made,,alley oop dunk,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:37,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,32,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:23,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:21,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:17,MEM,foul,,,,,,,,Steve Nash,,Rudy Gay,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:17,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:17,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:05,PHX,foul,,,,,,,,Rudy Gay,,Raja Bell,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Raja Bell,Steve Nash,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:05,MEM,free throw,,,,,,,1,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:05,PHX,sub,,,,Gordan Giricek,,Steve Nash,,,,,,,,,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:05,MEM,free throw,,,,,,,2,,2,Rudy Gay,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:01,MEM,foul,,,,,,,,Leandro Barbosa,,Mike Conley,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:01,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,1:01,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,0:52,MEM,shot,,,,,,,,,,Mike Conley,3,,,made,,3pt,14,30
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Mike Conley,Rudy Gay,4,0:47,MEM,foul,,,,,,,,Leandro Barbosa,,Mike Conley,,,,,,personal,,
Amare Stoudemire,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:47,MEM,sub,,,,Casey Jacobsen,,Mike Conley,,,,,,,,,,,,
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:47,PHX,sub,,,,Brian Skinner,,Amare Stoudemire,,,,,,,,,,,,
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:47,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:47,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:39,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,3pt,12,28
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:38,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:19,PHX,shot,,,,,,,,,,Leandro Barbosa,2,,,made,,jump,37,22
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:10,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,3pt,39,29
Brian Skinner,Gordan Giricek,Grant Hill,Leandro Barbosa,Raja Bell,Casey Jacobsen,Hakim Warrick,Juan Carlos Navarro,Kyle Lowry,Rudy Gay,4,0:09,PHX,rebound,,,,,,,,,,Brian Skinner,,,,,,def,,
