a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:07,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,19,31
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,1:07,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:48,IND,foul,,,,,,,,Tony Allen,,Kareem Rush,,,,,,personal,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:48,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:48,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:48,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:44,IND,shot,Travis Diener,,,,,,,,,Mike Dunleavy,2,,,made,,layup,26,7
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:22,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,27,31
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:21,BOS,rebound,,,,,,,,,,Eddie House,,,,,,off,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:03,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Mike Dunleavy,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Paul Pierce,Tony Allen,3,0:00,IND,shot,,,,,,,,,,Mike Dunleavy,2,,,made,,driving layup,26,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:44,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:25,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,layup,24,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:24,OFF,jump ball,,Jermaine O'Neal,,,Leon Powe,,,,,,,Boston,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:24,BOS,rebound,,,,,,,,,,,,,,,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:17,BOS,shot,Eddie House,,,,,,,,,Ray Allen,2,,,made,,jump,10,20
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:08,IND,shot,,,,,,,,,,Mike Dunleavy,,,,missed,,3pt,37,27
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,11:07,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:53,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,layup,24,6
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,BOS,foul,,,,,,,,Jermaine O'Neal,,Leon Powe,,,,,,shooting,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,missed,,,,
Jermaine O'Neal,Kareem Rush,Mike Dunleavy,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,IND,rebound,,,,,,,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,IND,sub,,,,Danny Granger,,Mike Dunleavy,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,BOS,violation,,,,,,,,,,Tony Allen,,,,,,lane,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:36,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:13,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,layup,24,7
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:12,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:10,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,26,30
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:09,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:01,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,46,19
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,10:00,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:38,BOS,shot,Tony Allen,,,,,,,,,Leon Powe,2,,,made,,jump,5,12
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:15,IND,foul,,,,,,,,Tony Allen,,Danny Granger,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,9:15,IND,turnover,,,,,,,,,,Danny Granger,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:58,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,40,10
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:57,IND,rebound,,,,,,,,,,Kareem Rush,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:45,BOS,foul,,,,,,,,Jermaine O'Neal,,Leon Powe,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:45,OFF,timeout,,,,,,,,,,,,,,,,official,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:45,IND,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:45,IND,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:33,IND,foul,,,,,,,,Leon Powe,,Jermaine O'Neal,,,,,,shooting,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:33,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:33,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:19,IND,turnover,,,,,,,,,,Jermaine O'Neal,,,out of bounds lost ball turnover,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:01,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,6
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,8:00,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:39,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,14,28
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:27,BOS,foul,,,,,,,,Travis Diener,,Leon Powe,,,,,,offensive,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:27,BOS,turnover,,,,,,,,,,Leon Powe,,,foul,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:18,IND,shot,,,,,,,,,,Kareem Rush,,,,missed,,3pt,16,30
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:17,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:02,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,24,31
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,7:01,IND,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,def,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,6:51,IND,shot,Travis Diener,,,,,,,,,Danny Granger,3,,,made,,3pt,49,15
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Leon Powe,Ray Allen,Tony Allen,4,6:33,IND,foul,,,,,,,,Eddie House,,Travis Diener,,,,,,personal,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Kevin Garnett,Leon Powe,Ray Allen,4,6:33,BOS,sub,,,,Kevin Garnett,,Tony Allen,,,,,,,,,,,,
Danny Granger,Jermaine O'Neal,Kareem Rush,Shawne Williams,Travis Diener,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:33,BOS,sub,,,,Paul Pierce,,Leon Powe,,,,,,,,,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:33,IND,sub,,,,Troy Murphy,,Jermaine O'Neal,,,,,,,,,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:19,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,8,18
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:18,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:05,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,39,28
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,6:05,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:47,BOS,shot,James Posey,,,,,,,,,Eddie House,3,,,made,,3pt,48,8
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:40,BOS,foul,,,,,,,,Danny Granger,,Paul Pierce,,,,,,shooting,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,Eddie House,James Posey,Kevin Garnett,Paul Pierce,Ray Allen,4,5:40,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:40,BOS,sub,,,,Rajon Rondo,,Eddie House,,,,,,,,,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:24,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,5
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:23,IND,rebound,,,,,,,,,,Travis Diener,,,,,,def,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:17,IND,shot,Kareem Rush,,,,,,,,,Shawne Williams,3,,,made,,3pt,1,11
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,5:01,IND,foul,,,,,,,,Kevin Garnett,,Troy Murphy,,,,,,personal,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:47,BOS,shot,Kevin Garnett,,,,,,,,,Ray Allen,2,,,made,,jump,19,21
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:27,IND,shot,,,,,,,,,,Shawne Williams,,,,missed,,3pt,16,29
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:01,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,49,6
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,4:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,off,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:49,IND,foul,,,,,,,,James Posey,,Shawne Williams,,,,,,shooting,,
Danny Granger,Kareem Rush,Shawne Williams,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:49,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:49,IND,sub,,,,Stephen Graham,,Kareem Rush,,,,,,,,,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:49,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,James Posey,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,4,3:38,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:38,BOS,sub,,,,Glen Davis,,Kevin Garnett,,,,,,,,,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:22,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,42,8
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Paul Pierce,Rajon Rondo,Ray Allen,4,3:11,BOS,foul,,,,,,,,Troy Murphy,,Glen Davis,,,,,,shooting,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,3:11,BOS,sub,,,,Tony Allen,,Paul Pierce,,,,,,,,,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,3:11,IND,free throw,,,,,,,1,,2,Troy Murphy,,,foul,made,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,3:11,IND,free throw,,,,,,,2,,2,Troy Murphy,,,foul,missed,,,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,3:10,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:51,BOS,shot,Tony Allen,,,,,,,,,Ray Allen,3,,,made,,3pt,41,25
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:41,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,24,30
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:41,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:34,IND,foul,,,,,,,,Rajon Rondo,,Shawne Williams,,,,,,personal,,
Danny Granger,Shawne Williams,Stephen Graham,Travis Diener,Troy Murphy,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:34,IND,timeout,,,,,,,,,,,,,,,,regular,,
Danny Granger,Ike Diogu,Shawne Williams,Stephen Graham,Travis Diener,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:34,IND,sub,,,,Ike Diogu,,Troy Murphy,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Glen Davis,James Posey,Rajon Rondo,Ray Allen,Tony Allen,4,2:34,IND,sub,,,,Kareem Rush,,Danny Granger,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:34,BOS,sub,,,,Eddie House,,Ray Allen,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:34,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:34,BOS,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:34,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:34,IND,rebound,,,,,,,,,,Shawne Williams,,,,,,def,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:15,IND,turnover,,,,,,,,,,Shawne Williams,,,bad pass,,Rajon Rondo,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:12,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,dunk,26,6
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:08,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,30,31
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:07,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:03,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,layup,26,7
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:02,IND,rebound,,,,,,,,,,Ike Diogu,,,,,,off,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,2:01,IND,shot,,,,,,,,,,Ike Diogu,2,,,made,,layup,26,6
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,1:37,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,3pt,18,31
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,1:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,1:36,BOS,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,1:20,IND,shot,,,,,,,,,,Shawne Williams,2,,,made,,pullup jump,33,20
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,0:59,BOS,turnover,,,,,,,,,,Glen Davis,,,lost ball,,Ike Diogu,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,0:55,IND,shot,,,,,,,,,,Stephen Graham,2,,,made,,driving slam dunk,25,6
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,0:40,IND,foul,,,,,,,,Glen Davis,,Shawne Williams,,,,,,shooting,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,0:40,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,0:40,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Ike Diogu,Kareem Rush,Shawne Williams,Stephen Graham,Travis Diener,Eddie House,Glen Davis,James Posey,Rajon Rondo,Tony Allen,4,0:33,IND,shot,Stephen Graham,,,,,,,,,Kareem Rush,2,,,made,,jump,24,30
