a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,11:43,CHA,turnover,,,,,,,,,,Emeka Okafor,,,foul,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,11:33,POR,shot,Martell Webster,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,17,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,11:10,CHA,shot,Nazr Mohammed,,,,,,,,,Raymond Felton,3,,,made,,3pt,14,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:43,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:42,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:41,POR,shot,,,Gerald Wallace,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:39,POR,shot,,,Emeka Okafor,,,,,,,Joel Przybilla,,,,missed,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:37,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:27,POR,foul,,,,,,,,Jason Richardson,,Martell Webster,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:23,POR,foul,,,,,,,,Raymond Felton,,Steve Blake,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:16,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,10:03,CHA,foul,,,,,,,,Travis Outlaw,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:49,POR,shot,,,,,,,,,,Travis Outlaw,3,,,made,,3pt,35,28
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:39,POR,foul,,,,,,,,Gerald Wallace,,Travis Outlaw,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:32,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,fade away jumper,36,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:31,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:21,CHA,foul,,,,,,,,LaMarcus Aldridge,,Nazr Mohammed,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:10,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,39,22
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,9:09,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:52,POR,shot,,,,,,,,,,Martell Webster,,,,missed,,3pt,8,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:51,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:42,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,28,25
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,8:19,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,15,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:59,CHA,shot,Raymond Felton,,,,,,,,,Nazr Mohammed,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:42,POR,shot,LaMarcus Aldridge,,,,,,,,,Travis Outlaw,2,,,made,,reverse dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:23,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,48,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:21,POR,rebound,,,,,,,,,,Martell Webster,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:16,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,33,19
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:15,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,7:08,CHA,shot,Raymond Felton,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:40,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,44,16
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:39,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:34,CHA,shot,Gerald Wallace,,,,,,,,,Emeka Okafor,2,,,made,,dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Joel Przybilla,LaMarcus Aldridge,Martell Webster,Steve Blake,Travis Outlaw,3,6:32,POR,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:32,POR,sub,,,,Jarrett Jack,,Martell Webster,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:21,CHA,foul,,,,,,,,Travis Outlaw,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:13,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:12,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:03,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,7,10
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:02,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:01,CHA,foul,,,,,,,,Joel Przybilla,,Jason Richardson,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:01,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,6:01,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:39,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,45,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:38,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,2,7
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:24,CHA,shot,Raymond Felton,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,5:00,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround hook,26,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:58,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:48,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,jump,16,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:47,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:37,POR,shot,Travis Outlaw,,,,,,,,,Steve Blake,3,,,made,,3pt,47,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Nazr Mohammed,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:33,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:33,CHA,sub,,,,Jared Dudley,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,4:18,CHA,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:58,POR,shot,Travis Outlaw,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,5,7
Emeka Okafor,Gerald Wallace,Jared Dudley,Jason Richardson,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:45,POR,foul,,,,,,,,Emeka Okafor,,Travis Outlaw,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:45,CHA,sub,,,,Matt Carroll,,Gerald Wallace,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:45,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:45,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:29,POR,shot,,,,,,,,,,Jarrett Jack,,,,missed,,3pt,43,23
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:28,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,3,3:20,POR,foul,,,,,,,,Jason Richardson,,Joel Przybilla,,,,,,shooting,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,Joel Przybilla,LaMarcus Aldridge,Steve Blake,3,3:20,POR,sub,,,,James Jones,,Travis Outlaw,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:20,POR,sub,,,,Raef LaFrentz,,Joel Przybilla,,,,,,,,,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:20,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:20,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:19,POR,rebound,,,,,,,,,,Raef LaFrentz,,,,,,def,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:06,CHA,foul,,,,,,,,Jarrett Jack,,Emeka Okafor,,,,,,personal,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:06,POR,free throw,,,,,,,1,,2,Jarrett Jack,,,foul,missed,,,,
Emeka Okafor,Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:06,POR,rebound,,,,,,,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:06,CHA,sub,,,,Ryan Hollins,,Emeka Okafor,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,3:06,POR,free throw,,,,,,,2,,2,Jarrett Jack,,,foul,made,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,2:45,CHA,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,5,14
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,2:44,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,2:38,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,11,22
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,2:36,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,2:27,CHA,foul,,,,,,,,Steve Blake,,Raymond Felton,,,,,,offensive,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Raef LaFrentz,Steve Blake,3,2:27,CHA,turnover,,,,,,,,,,Raymond Felton,,,foul,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,2:27,POR,sub,,,,Martell Webster,,Steve Blake,,,,,,,,,,,,
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,2:10,POR,shot,,,,,,,,,,Jarrett Jack,3,,,made,,3pt,9,24
Jared Dudley,Jason Richardson,Matt Carroll,Raymond Felton,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,2:01,POR,foul,,,,,,,,Jason Richardson,,James Jones,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,2:01,CHA,sub,,,,Earl Boykins,,Raymond Felton,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,2:01,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,2:01,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:49,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,25,24
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:48,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:42,POR,foul,,,,,,,,Jared Dudley,,Raef LaFrentz,,,,,,shooting,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:42,CHA,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:42,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:42,CHA,free throw,,,,,,,2,,2,Jared Dudley,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:41,CHA,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:39,CHA,shot,,,Raef LaFrentz,,,,,,,Jared Dudley,,,,missed,,layup,25,6
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:37,POR,rebound,,,,,,,,,,James Jones,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround jump,15,10
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:17,POR,foul,,,,,,,,Ryan Hollins,,Raef LaFrentz,,,,,,loose ball,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:17,CHA,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:17,CHA,rebound,,,,,,,,,,,,,,,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:17,CHA,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:16,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Earl Boykins,Jared Dudley,Jason Richardson,Matt Carroll,Ryan Hollins,James Jones,Jarrett Jack,LaMarcus Aldridge,Martell Webster,Raef LaFrentz,3,1:08,POR,shot,,,,,,,,,,James Jones,,,,missed,,3pt,47,8
