a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:35,NYK,shot,,,,,,,,,,Malik Rose,,,,missed,,layup,25,6
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:35,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:35,BOS,foul,,,,,,,,Zach Randolph,,Leon Powe,,,,,,personal,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:35,OFF,timeout,,,,,,,,,,,,,,,,official,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:35,NYK,free throw,,,,,,,1,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:35,NYK,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:21,NYK,foul,,,,,,,,Ray Allen,,Jamal Crawford,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:21,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:21,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:02,NYK,shot,Fred Jones,,,,,,,,,Zach Randolph,2,,,made,,jump,10,9
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:02,BOS,foul,,,,,,,,Zach Randolph,,Paul Pierce,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,8:02,NYK,free throw,,,,,,,1,,1,Zach Randolph,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:51,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,28,15
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:50,NYK,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:41,NYK,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,24,27
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:40,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:33,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,20,25
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:32,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:22,BOS,foul,,,,,,,,Jamal Crawford,,Tony Allen,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,4,7:22,NYK,free throw,,,,,,,1,,3,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:22,BOS,sub,,,,James Posey,,Tony Allen,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:22,NYK,free throw,,,,,,,2,,3,Jamal Crawford,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:22,NYK,rebound,,,,,,,,,,,,,,,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:22,NYK,free throw,,,,,,,3,,3,Jamal Crawford,,,foul,made,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,NYK,foul,,,,,,,,James Posey,,Zach Randolph,,,,,,shooting,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,missed,,,,
Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,NYK,sub,,,,David Lee,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,missed,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,7:06,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,BOS,foul,,,,,,,,David Lee,,Leon Powe,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,NYK,free throw,,,,,,,1,,2,David Lee,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,NYK,violation,,,,,,,,,,Malik Rose,,,,,,lane,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,OFF,jump ball,,David Lee,,,Leon Powe,,,,,,,Rajon Rondo,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:58,BOS,violation,,,,,,,,,,Leon Powe,,,,,,lane,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:48,NYK,foul,,,,,,,,Paul Pierce,,Malik Rose,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:48,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:48,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:23,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,12,9
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:22,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,6:17,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,jump,11,20
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:57,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,jump,19,7
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:56,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:56,BOS,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:56,OFF,jump ball,,Jamal Crawford,,,Ray Allen,,,,,,,James Posey,,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:38,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,22,21
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:37,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:24,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,19,30
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:22,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,5:11,BOS,turnover,,,,,,,,,,James Posey,,,traveling,,,,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:54,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,25,26
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:53,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:39,BOS,shot,James Posey,,,,,,,,,Rajon Rondo,2,,,made,,pullup jump,28,26
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:15,NYK,shot,,,,,,,,,,Fred Jones,,,,missed,,3pt,25,32
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:14,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:05,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,16,31
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:04,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
David Lee,Fred Jones,Jamal Crawford,Malik Rose,Nate Robinson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:03,NYK,foul,,,,,,,,Ray Allen,,Fred Jones,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,4:03,NYK,sub,,,,Zach Randolph,,Malik Rose,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:56,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,24,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:41,NYK,shot,Zach Randolph,,,,,,,,,David Lee,2,,,made,,slam dunk,27,8
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:13,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,18,25
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:12,NYK,rebound,,,,,,,,,,Fred Jones,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,3:05,NYK,shot,,,,,,,,,,Fred Jones,2,,,made,,driving layup,24,7
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,NYK,foul,,,,,,,,Paul Pierce,,Zach Randolph,,,,,,personal,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Zach Randolph,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,NYK,timeout,,,,,,,,,,,,,,,,regular,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,NYK,sub,,,,Quentin Richardson,,Zach Randolph,,,,,,,,,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:42,BOS,foul,,,,,,,,Nate Robinson,,Paul Pierce,,,,,,shooting,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:42,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:42,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:29,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,running layup,25,10
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:17,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,18,17
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,2:16,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
David Lee,Fred Jones,Jamal Crawford,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,NYK,foul,,,,,,,,Rajon Rondo,,Fred Jones,,,,,,personal,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,NYK,sub,,,,Malik Rose,,Fred Jones,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,BOS,rebound,,,,,,,,,,,,,,,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:57,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:56,BOS,rebound,,,,,,,,,,James Posey,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,NYK,foul,,,,,,,,James Posey,,Malik Rose,,,,,,shooting,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,free throw,,,,,,,1,,2,James Posey,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:37,BOS,free throw,,,,,,,2,,2,James Posey,,,foul,made,,,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:28,NYK,shot,Nate Robinson,,,,,,,,,Jamal Crawford,2,,,made,,jump,32,24
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:09,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,29,26
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:08,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,1:05,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,driving layup,24,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,BOS,shot,,,,,,,,,,James Posey,,,,missed,,3pt,7,24
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:43,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:37,NYK,shot,,,Rajon Rondo,,,,,,,Jamal Crawford,,,,missed,,layup,23,7
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:35,NYK,rebound,,,,,,,,,,Jamal Crawford,,,,,,off,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:32,NYK,shot,Jamal Crawford,,,,,,,,,Nate Robinson,3,,,made,,3pt,48,7
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:09,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,4,22
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:08,NYK,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:01,NYK,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,48,6
David Lee,Jamal Crawford,Malik Rose,Nate Robinson,Quentin Richardson,James Posey,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,4,0:00,BOS,rebound,,,,,,,,,,James Posey,,,,,,def,,
