a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:35,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:17,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,3pt,3,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:16,UTA,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,10:12,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,49,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:56,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,1,7
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:54,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:46,UTA,shot,,,Josh Powell,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:42,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,tip,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:24,LAC,shot,Al Thornton,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,2,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:10,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Brevin Knight,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:04,UTA,foul,,,,,,,,Al Thornton,,Mehmet Okur,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:04,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,9:04,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:54,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,reverse layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:40,UTA,foul,,,,,,,,Al Thornton,,Paul Millsap,,,,,,shooting,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:40,OFF,timeout,,,,,,,,,,,,,,,,official,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:40,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,missed,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:40,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:20,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,40,19
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:19,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,8:16,LAC,turnover,,,,,,,,,,Corey Maggette,,,bad pass,,Matt Harpring,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,7:56,UTA,shot,Paul Millsap,,,,,,,,,Kyle Korver,3,,,made,,3pt,3,9
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,7:36,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,17,22
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,7:35,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,7:19,UTA,shot,Matt Harpring,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,6:55,LAC,shot,Josh Powell,,,,,,,,,Al Thornton,2,,,made,,jump,36,23
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,6:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,38,29
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Corey Maggette,Cuttino Mobley,Josh Powell,4,6:30,LAC,rebound,,,,,,,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Corey Maggette,Cuttino Mobley,4,6:30,LAC,sub,,,,Chris Kaman,,Josh Powell,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:30,LAC,sub,,,,Tim Thomas,,Corey Maggette,,,,,,,,,,,,
Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Paul Millsap,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:30,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:30,UTA,sub,,,,Carlos Boozer,,Paul Millsap,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:12,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,6,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:10,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:01,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,36,23
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,6:00,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:44,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,31,25
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:43,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:26,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,32,19
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:25,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,5:07,UTA,shot,Carlos Boozer,,,,,,,,,Matt Harpring,2,,,made,,jump,41,18
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:46,LAC,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,16,22
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:45,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Brevin Knight,Chris Kaman,Cuttino Mobley,Tim Thomas,4,4:30,LAC,foul,,,,,,,,Matt Harpring,,Al Thornton,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:30,LAC,sub,,,,Sam Cassell,,Brevin Knight,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:30,LAC,sub,,,,Corey Maggette,,Al Thornton,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:22,UTA,shot,,,Chris Kaman,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:21,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:19,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,4:04,LAC,shot,Sam Cassell,,,,,,,,,Cuttino Mobley,3,,,made,,3pt,3,7
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:50,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:36,LAC,turnover,,,,,,,,,,Sam Cassell,,,bad pass,,Deron Williams,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:32,UTA,shot,Deron Williams,,,,,,,,,Kyle Korver,2,,,made,,dunk,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,3:02,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Matt Harpring,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:58,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:43,UTA,foul,,,,,,,,Cuttino Mobley,,Kyle Korver,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Sam Cassell,Tim Thomas,4,2:43,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,Sam Cassell,4,2:43,LAC,sub,,,,Dan Dickau,,Tim Thomas,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:43,LAC,sub,,,,Al Thornton,,Sam Cassell,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:40,UTA,foul,,,,,,,,Chris Kaman,,Mehmet Okur,,,,,,personal,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:40,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:40,LAC,rebound,,,,,,,,,,,,,,,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:40,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,missed,,,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:39,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:24,UTA,shot,Deron Williams,,,,,,,,,Matt Harpring,2,,,made,,layup,25,6
Carlos Boozer,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:24,LAC,foul,,,,,,,,Matt Harpring,,Al Thornton,,,,,,shooting,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:24,UTA,sub,,,,Jason Hart,,Deron Williams,,,,,,,,,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:24,UTA,free throw,,,,,,,1,,1,Matt Harpring,,,foul,made,,,,
Carlos Boozer,Jason Hart,Kyle Korver,Matt Harpring,Mehmet Okur,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:11,UTA,foul,,,,,,,,Corey Maggette,,Matt Harpring,,,,,,shooting,,
Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Matt Harpring,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:11,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:11,UTA,sub,,,,C.J. Miles,,Matt Harpring,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:11,LAC,free throw,,,,,,,1,,2,Corey Maggette,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Al Thornton,Chris Kaman,Corey Maggette,Cuttino Mobley,Dan Dickau,4,2:11,LAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Jarron Collins,Jason Hart,Kyle Korver,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,2:11,LAC,sub,,,,Josh Powell,,Chris Kaman,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,2:11,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,2:11,LAC,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,1:56,UTA,foul,,,,,,,,Corey Maggette,,Paul Millsap,,,,,,offensive,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Al Thornton,Corey Maggette,Cuttino Mobley,Dan Dickau,Josh Powell,4,1:56,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Kyle Korver,Paul Millsap,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:56,LAC,sub,,,,Guillermo Diaz,,Cuttino Mobley,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:56,UTA,sub,,,,Ronnie Price,,Kyle Korver,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:43,LAC,shot,Guillermo Diaz,,,,,,,,,Corey Maggette,2,,,made,,driving layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:43,UTA,foul,,,,,,,,Corey Maggette,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:43,LAC,free throw,,,,,,,1,,1,Corey Maggette,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:29,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,35,8
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:28,LAC,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:20,LAC,shot,Dan Dickau,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:03,UTA,shot,,,,,,,,,,Jarron Collins,,,,missed,,jump,32,22
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,1:02,LAC,rebound,,,,,,,,,,Dan Dickau,,,,,,def,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,0:51,LAC,shot,,,,,,,,,,Dan Dickau,2,,,made,,driving finger roll layup,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Corey Maggette,Dan Dickau,Guillermo Diaz,Josh Powell,4,0:51,UTA,foul,,,,,,,,Dan Dickau,,Jason Hart,,,,,,shooting,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:51,LAC,sub,,,,Quinton Ross,,Corey Maggette,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:51,LAC,free throw,,,,,,,1,,1,Dan Dickau,,,foul,made,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:40,UTA,shot,Jarron Collins,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:27,LAC,shot,,,Ronnie Price,,,,,,,Guillermo Diaz,,,,missed,,jump,40,13
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:27,LAC,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:21,LAC,shot,,,,,,,,,,Quinton Ross,,,,missed,,jump,34,25
C.J. Miles,Jarron Collins,Jason Hart,Paul Millsap,Ronnie Price,Al Thornton,Dan Dickau,Guillermo Diaz,Josh Powell,Quinton Ross,4,0:19,UTA,rebound,,,,,,,,,,Jarron Collins,,,,,,def,,
