a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,2:00,NJN,free throw,,,,,,,1,,1,Bostjan Nachbar,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,1:37,CHA,shot,,,,,,,,,,Derek Anderson,,,,missed,,3pt,9,26
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,1:35,NJN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Vince Carter,3,1:22,CHA,foul,,,,,,,,Vince Carter,,Nazr Mohammed,,,,,,shooting,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,1:22,NJN,sub,,,,Richard Jefferson,,Jason Kidd,,,,,,,,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,1:22,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,1:22,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,1:08,CHA,foul,,,,,,,,Darrell Armstrong,,Gerald Wallace,,,,,,offensive,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,1:08,CHA,turnover,,,,,,,,,,Gerald Wallace,,,foul,,,,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:54,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,48,9
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:53,CHA,rebound,,,,,,,,,,Derek Anderson,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:52,NJN,foul,,,,,,,,Gerald Wallace,,Darrell Armstrong,,,,,,personal,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:38,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,jump,25,17
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:37,NJN,rebound,,,,,,,,,,Bostjan Nachbar,,,,,,def,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:19,NJN,shot,Bostjan Nachbar,,,,,,,,,Vince Carter,2,,,made,,reverse layup,25,6
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,27,20
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:01,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:00,CHA,foul,,,,,,,,Jason Collins,,Nazr Mohammed,,,,,,offensive,,
Derek Anderson,Gerald Wallace,Matt Carroll,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,3,0:00,CHA,turnover,,,,,,,,,,Nazr Mohammed,,,foul,,,,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:44,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,3pt,7,23
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:43,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Derek Anderson,Gerald Wallace,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:26,CHA,foul,,,,,,,,Bostjan Nachbar,,Nazr Mohammed,,,,,,shooting,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:26,CHA,sub,,,,Jason Richardson,,Derek Anderson,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:26,NJN,free throw,,,,,,,1,,2,Bostjan Nachbar,,,foul,missed,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:26,NJN,rebound,,,,,,,,,,,,,,,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:26,NJN,free throw,,,,,,,2,,2,Bostjan Nachbar,,,foul,made,,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:19,NJN,foul,,,,,,,,Jeff McInnis,,Darrell Armstrong,,,,,,personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:10,CHA,turnover,,,,,,,,,,Jason Richardson,,,bad pass,,Vince Carter,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:07,NJN,shot,Richard Jefferson,,,,,,,,,Bostjan Nachbar,2,,,made,,driving layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:07,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,Darrell Armstrong,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,11:00,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Nazr Mohammed,,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:55,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:54,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,off,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:51,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,25,12
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:50,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Matt Carroll,Nazr Mohammed,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:50,NJN,foul,,,,,,,,,,Bostjan Nachbar,,,,,,double personal,,
Gerald Wallace,Jason Richardson,Jeff McInnis,Nazr Mohammed,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:50,CHA,sub,,,,Raymond Felton,,Matt Carroll,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:50,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:31,NJN,shot,Darrell Armstrong,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:11,NJN,foul,,,,,,,,Emeka Okafor,,Bostjan Nachbar,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:11,CHA,free throw,,,,,,,1,,2,Emeka Okafor,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:11,CHA,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,10:11,CHA,free throw,,,,,,,2,,2,Emeka Okafor,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,9:52,NJN,shot,Richard Jefferson,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,8,24
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,9:33,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,18,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,9:30,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Richard Jefferson,Vince Carter,4,9:11,CHA,foul,,,,,,,,Vince Carter,,Jeff McInnis,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,9:11,NJN,sub,,,,Jason Kidd,,Vince Carter,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,9:03,NJN,shot,,,Emeka Okafor,,,,,,,Bostjan Nachbar,,,,missed,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,9:02,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,9:01,NJN,foul,,,,,,,,Jason Richardson,,Bostjan Nachbar,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,8:49,CHA,shot,Jeff McInnis,,,,,,,,,Gerald Wallace,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,8:32,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,43,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,8:31,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,8:29,CHA,turnover,,,,,,,,,,Raymond Felton,,,out of bounds lost ball turnover,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,8:12,NJN,shot,Bostjan Nachbar,,,,,,,,,Darrell Armstrong,3,,,made,,3pt,48,15
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:59,CHA,shot,Jason Richardson,,,,,,,,,Jeff McInnis,2,,,made,,running jump,23,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:39,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,7,13
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:23,CHA,shot,Gerald Wallace,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:23,NJN,foul,,,,,,,,Jason Richardson,,Jason Collins,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:23,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:23,CHA,free throw,,,,,,,1,,1,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:13,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:08,NJN,shot,,,,,,,,,,Bostjan Nachbar,,,,missed,,3pt,5,20
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,7:07,CHA,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,6:44,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,8,9
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,6:43,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,6:31,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,driving finger roll layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,6:11,CHA,shot,Gerald Wallace,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,5:49,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,28,11
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,5:48,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,5:44,CHA,turnover,,,,,,,,,,Gerald Wallace,,,bad pass,,Richard Jefferson,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,5:39,NJN,shot,Richard Jefferson,,,,,,,,,Jason Kidd,3,,,made,,3pt,17,30
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Bostjan Nachbar,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,4,5:34,NJN,foul,,,,,,,,Jason Richardson,,Jason Collins,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:34,NJN,sub,,,,Vince Carter,,Bostjan Nachbar,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:34,CHA,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:34,CHA,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:13,NJN,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,49,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:12,NJN,rebound,,,,,,,,,,Richard Jefferson,,,,,,off,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:06,NJN,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,24,26
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,5:04,CHA,rebound,,,,,,,,,,Jeff McInnis,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:58,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:57,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:47,NJN,shot,,,,,,,,,,Jason Kidd,2,,,made,,jump,22,23
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:34,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,28,18
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Collins,Jason Kidd,Richard Jefferson,Vince Carter,4,4:15,CHA,foul,,,,,,,,Richard Jefferson,,Jason Richardson,,,,,,personal,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:15,NJN,sub,,,,Josh Boone,,Jason Collins,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,4:11,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:58,CHA,turnover,,,,,,,,,,Gerald Wallace,,,lost ball,,Jason Kidd,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:53,NJN,shot,Darrell Armstrong,,,,,,,,,Richard Jefferson,2,,,made,,alley oop dunk,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:51,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:26,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:25,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,3:21,NJN,shot,Jason Kidd,,,,,,,,,Richard Jefferson,2,,,made,,driving layup,25,6
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:58,CHA,shot,,,,,,,,,,Jeff McInnis,2,,,made,,jump,31,12
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:42,CHA,foul,,,,,,,,Josh Boone,,Raymond Felton,,,,,,shooting,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:42,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:42,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:41,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:31,CHA,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,5
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:30,NJN,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Emeka Okafor,Gerald Wallace,Jason Richardson,Jeff McInnis,Raymond Felton,Darrell Armstrong,Jason Kidd,Josh Boone,Richard Jefferson,Vince Carter,4,2:26,NJN,shot,,,,,,,,,,Darrell Armstrong,,,,missed,,driving layup,25,6
